,Timestamp,16,4,17,14,11
7397,2018-06-09 09:40,-0.3472222089767456,-0.09259258955717088,27.47395896911621,0.0,60.18518447875977
7398,2018-06-09 09:41,-0.2314814776182175,-0.09259258955717088,27.5,0.0,60.38772964477539
7399,2018-06-09 09:42,-0.3472222089767456,-0.09259258955717088,27.60416603088379,0.0,60.15625
7400,2018-06-09 09:43,-0.3472222089767456,-0.09259258955717088,27.68229103088379,0.0,60.38772964477539
7401,2018-06-09 09:44,-0.3472222089767456,-0.09259258955717088,27.734375,0.0,60.61921310424805
7402,2018-06-09 09:45,-0.3472222089767456,-0.09259258955717088,27.8125,0.0,60.96643447875977
7403,2018-06-09 09:46,-0.3472222089767456,-0.09259258955717088,27.86458396911621,0.0,60.70602035522461
7404,2018-06-09 09:47,-0.3472222089767456,-0.09259258955717088,27.8125,0.0,60.59027862548828
7405,2018-06-09 09:48,-0.2314814776182175,-0.09259258955717088,27.734375,0.0,60.96643447875977
7406,2018-06-09 09:49,-0.3472222089767456,-0.1041666641831398,27.68229103088379,0.0,60.99536895751953
7407,2018-06-09 09:50,-0.3472222089767456,-0.09259258955717088,27.63020896911621,0.0,60.90856552124024
7408,2018-06-09 09:51,-0.3472222089767456,-0.09259258955717088,27.734375,0.0,61.28472137451172
7409,2018-06-09 09:52,-0.4629629552364349,-0.1041666641831398,26.5625,0.0,61.37152862548828
7410,2018-06-09 09:53,-0.3472222089767456,-0.09259258955717088,26.51041603088379,0.0,60.73495483398438
7411,2018-06-09 09:54,-0.3472222089767456,-0.1041666641831398,26.35416603088379,0.0,60.82175827026367
7412,2018-06-09 09:55,-0.3472222089767456,-0.09259258955717088,26.77083396911621,0.0,60.792823791503906
7413,2018-06-09 09:56,-0.3472222089767456,-0.09259258955717088,27.31770896911621,0.0,62.03703689575195
7414,2018-06-09 09:57,-0.3472222089767456,-0.09259258955717088,27.52604103088379,0.0,62.44213104248047
7415,2018-06-09 09:58,-0.3472222089767456,-0.1041666641831398,27.60416603088379,0.0,62.15277862548828
7416,2018-06-09 09:59,-0.2314814776182175,-0.1041666641831398,27.578125,0.0,62.00810241699218
7417,2018-06-09 10:00,-0.2314814776182175,-0.1041666641831398,27.03125,0.0,61.92129516601562
7418,2018-06-09 10:01,-0.3472222089767456,-0.09259258955717088,26.328125,0.0,61.31365585327149
7419,2018-06-09 10:02,-0.3472222089767456,-0.09259258955717088,26.30208396911621,0.0,61.31365585327149
7420,2018-06-09 10:03,-0.3472222089767456,-0.09259258955717088,26.40625,0.0,61.14004516601562
7421,2018-06-09 10:04,-0.3472222089767456,-0.1041666641831398,26.484375,0.0,60.85069274902344
7422,2018-06-09 10:05,-0.2314814776182175,-0.09259258955717088,26.53645896911621,0.0,61.16897964477539
7423,2018-06-09 10:06,-0.4629629552364349,-0.09259258955717088,26.92708396911621,0.0,61.14004516601562
7424,2018-06-09 10:07,-0.3472222089767456,-0.09259258955717088,26.640625,0.0,63.57060241699218
