,Timestamp,16,4,17,14,11
2618,2018-06-06 01:55,231.71296691894528,37.39583206176758,46.58854293823242,0.0,60.21411895751953
2619,2018-06-06 01:56,235.4166717529297,37.32638931274415,46.77083206176758,0.0,60.12731552124024
2620,2018-06-06 01:57,222.9166717529297,37.5,46.92708206176758,0.0,60.44560241699218
2621,2018-06-06 01:58,231.59722900390625,37.90509414672852,47.109375,0.0,60.38772964477539
2622,2018-06-06 01:59,236.6898193359375,37.5,47.265625,0.0,60.44560241699218
2623,2018-06-06 02:00,244.6759185791016,37.39583206176758,47.44791793823242,0.0,60.53240585327149
2624,2018-06-06 02:01,243.05555725097656,36.886573791503906,47.60416793823242,0.0,60.67708206176758
2625,2018-06-06 02:02,252.77777099609372,36.89814758300781,47.76041793823242,0.0,60.73495483398438
2626,2018-06-06 02:03,236.9212951660156,39.386573791503906,47.86458206176758,0.0,60.96643447875977
2627,2018-06-06 02:04,277.0833435058594,29.571760177612305,47.99479293823242,0.0,61.05324172973633
2628,2018-06-06 02:05,279.0509338378906,22.557870864868164,48.046875,0.0,61.14004516601562
2629,2018-06-06 02:06,278.24075317382807,15.682869911193848,48.17708206176758,0.0,61.14004516601562
2630,2018-06-06 02:07,274.8842468261719,9.050926208496092,48.30729293823242,0.0,61.22685241699218
2631,2018-06-06 02:08,279.8611145019532,5.393518447875977,48.33333206176758,0.0,61.28472137451172
2632,2018-06-06 02:09,281.25,3.784722328186035,48.41145706176758,0.0,61.40046310424805
2633,2018-06-06 02:10,280.7870483398437,2.303240776062012,48.56770706176758,0.0,61.54513931274414
2634,2018-06-06 02:11,283.91204833984375,1.9444444179534912,48.64583206176758,0.0,61.574073791503906
2635,2018-06-06 02:12,290.85647583007807,1.2268518209457395,48.64583206176758,0.0,61.74768447875977
2636,2018-06-06 02:13,282.754638671875,0.2546296417713165,48.69791793823242,0.0,61.8634262084961
2637,2018-06-06 02:14,287.3842468261719,0.8101851940155029,48.80208206176758,0.0,61.95022964477539
2638,2018-06-06 02:15,288.5416564941406,0.7407407164573669,48.80208206176758,0.0,62.06597137451172
2639,2018-06-06 02:16,287.73147583007807,0.4513888955116272,48.75,0.0,61.97916793823242
2640,2018-06-06 02:17,287.3842468261719,0.509259283542633,48.46354293823242,0.0,62.26852035522461
2641,2018-06-06 02:18,287.73147583007807,0.2083333283662796,48.22916793823242,0.0,62.29745483398438
2642,2018-06-06 02:19,278.70370483398443,0.08101851493120193,48.15104293823242,0.0,62.26852035522461
2643,2018-06-06 02:20,291.3194580078125,0.5555555820465088,48.22916793823242,0.0,62.41319274902344
2644,2018-06-06 02:21,288.7731628417969,-0.09259258955717088,48.359375,0.0,62.67361068725586
2645,2018-06-06 02:22,288.7731628417969,-0.09259258955717088,47.29166793823242,0.0,63.74421310424805
2646,2018-06-06 02:23,285.53240966796875,-0.0347222238779068,47.34375,0.0,63.65740585327149
2647,2018-06-06 02:24,270.71759033203125,-0.09259258955717088,47.13541793823242,0.0,63.51272964477539
2648,2018-06-06 02:25,285.4166564941406,-0.09259258955717088,46.97916793823242,0.0,62.70254516601562
2649,2018-06-06 02:26,282.9861145019531,0.2662037014961243,47.34375,0.0,62.26852035522461
2650,2018-06-06 02:27,284.02777099609375,-0.09259258955717088,47.70833206176758,0.0,62.12384414672852
2651,2018-06-06 02:28,288.3101806640625,-0.09259258955717088,47.76041793823242,0.0,61.92129516601562
2652,2018-06-06 02:29,283.7962951660156,-0.09259258955717088,47.78645706176758,0.0,61.45833206176758
2653,2018-06-06 02:30,276.504638671875,0.43981480598449707,47.68229293823242,0.0,61.63194274902344
2654,2018-06-06 02:31,285.4166564941406,0.5787037014961242,47.44791793823242,0.0,63.31018447875977
2655,2018-06-06 02:32,281.71295166015625,0.43981480598449707,47.47395706176758,0.0,62.81828689575195
2656,2018-06-06 02:33,274.7685241699219,0.5439814925193786,47.21354293823242,0.0,64.26504516601561
2657,2018-06-06 02:34,287.2685241699219,0.6944444179534912,47.21354293823242,0.0,63.97569274902344
2658,2018-06-06 02:35,289.120361328125,-0.09259258955717088,47.03125,0.0,64.81481170654297
2659,2018-06-06 02:36,282.40740966796875,-0.1041666641831398,47.05729293823242,0.0,63.65740585327149
2660,2018-06-06 02:37,269.21295166015625,-0.09259258955717088,47.00520706176758,0.0,63.28125
2661,2018-06-06 02:38,249.65277099609372,-0.09259258955717088,47.00520706176758,0.0,63.36805725097656
2662,2018-06-06 02:39,243.1712951660156,-0.09259258955717088,47.578125,0.0,64.29398345947266
2663,2018-06-06 02:40,249.76852416992188,-0.09259258955717088,48.203125,0.0,63.31018447875977
2664,2018-06-06 02:41,241.8981475830078,-0.09259258955717088,48.46354293823242,0.0,62.5
2665,2018-06-06 02:42,252.0833282470703,-0.08101851493120193,48.30729293823242,0.0,62.58680725097656
2666,2018-06-06 02:43,251.50462341308597,-0.0694444477558136,48.125,0.0,62.5
2667,2018-06-06 02:44,248.37962341308597,-0.08101851493120193,47.91666793823242,0.0,62.78935241699218
2668,2018-06-06 02:45,248.26388549804688,-0.09259258955717088,47.31770706176758,0.0,62.38425827026367
2669,2018-06-06 02:46,248.9583282470703,0.5902777910232544,46.97916793823242,0.0,62.32638931274414
2670,2018-06-06 02:47,253.3564758300781,0.2430555522441864,47.13541793823242,0.0,62.23958206176758
2671,2018-06-06 02:48,237.3842620849609,0.7870370149612426,47.29166793823242,0.0,62.38425827026367
2672,2018-06-06 02:49,242.2453765869141,0.9027777910232546,47.265625,0.0,62.61574172973633
2673,2018-06-06 02:50,249.8842620849609,1.099537014961243,47.109375,0.0,62.93402862548828
2674,2018-06-06 02:51,256.82870483398443,1.3425925970077517,47.03125,0.0,63.25231552124024
2675,2018-06-06 02:52,237.96296691894528,0.9722222089767456,47.109375,0.0,63.136573791503906
2676,2018-06-06 02:53,244.7916717529297,1.018518567085266,47.265625,0.0,63.4259262084961
2677,2018-06-06 02:54,252.77777099609372,0.9375,47.55208206176758,0.0,63.04977035522461
2678,2018-06-06 02:55,239.93055725097656,0.8680555820465088,47.734375,0.0,63.4259262084961
2679,2018-06-06 02:56,251.50462341308597,0.2430555522441864,47.8125,0.0,62.6446762084961
2680,2018-06-06 02:57,253.0092620849609,-0.09259258955717088,47.83854293823242,0.0,63.04977035522461
2681,2018-06-06 02:58,261.5740661621094,-0.09259258955717088,47.65625,0.0,61.97916793823242
2682,2018-06-06 02:59,238.88888549804688,-0.09259258955717088,47.44791793823242,0.0,62.06597137451172
2683,2018-06-06 03:00,256.9444580078125,-0.09259258955717088,47.16145706176758,0.0,62.355323791503906
2684,2018-06-06 03:01,247.33796691894528,-0.1041666641831398,47.08333206176758,0.0,62.21064758300781
2685,2018-06-06 03:02,247.33796691894528,-0.0347222238779068,47.00520706176758,0.0,62.06597137451172
2686,2018-06-06 03:03,232.40740966796875,-0.09259258955717088,46.97916793823242,0.0,62.38425827026367
2687,2018-06-06 03:04,251.50462341308597,-0.09259258955717088,47.05729293823242,0.0,62.41319274902344
2688,2018-06-06 03:05,246.4120330810547,-0.09259258955717088,46.97916793823242,0.0,62.58680725097656
2689,2018-06-06 03:06,249.4212951660156,0.1388888955116272,47.31770706176758,0.0,63.54166793823242
2690,2018-06-06 03:07,233.5648193359375,-0.09259258955717088,47.99479293823242,0.0,63.917823791503906
2691,2018-06-06 03:08,254.86111450195312,0.05787036940455436,48.28125,0.0,63.04977035522461
2692,2018-06-06 03:09,250.34722900390625,-0.011574073694646358,48.359375,0.0,63.68634414672852
2693,2018-06-06 03:10,242.59259033203125,-0.09259258955717088,48.48958206176758,0.0,62.84722137451172
2694,2018-06-06 03:11,251.85185241699216,-0.09259258955717088,48.38541793823242,0.0,62.67361068725586
2695,2018-06-06 03:12,241.8981475830078,-0.09259258955717088,48.07291793823242,0.0,62.73147964477539
2696,2018-06-06 03:13,253.3564758300781,-0.09259258955717088,47.23958206176758,0.0,63.07870483398438
2697,2018-06-06 03:14,245.60185241699216,-0.09259258955717088,47.29166793823242,0.0,62.38425827026367
2698,2018-06-06 03:15,252.19908142089844,-0.09259258955717088,47.34375,0.0,62.41319274902344
2699,2018-06-06 03:16,257.9861145019531,-0.09259258955717088,47.578125,0.0,62.355323791503906
2700,2018-06-06 03:17,244.21296691894528,-0.09259258955717088,47.55208206176758,0.0,64.29398345947266
2701,2018-06-06 03:18,240.39352416992188,-0.09259258955717088,47.47395706176758,0.0,62.99189758300781
2702,2018-06-06 03:19,244.5601806640625,-0.09259258955717088,47.47395706176758,0.0,63.02083206176758
2703,2018-06-06 03:20,257.6388854980469,-0.09259258955717088,47.65625,0.0,63.04977035522461
2704,2018-06-06 03:21,242.7083282470703,-0.09259258955717088,47.76041793823242,0.0,63.45486068725586
2705,2018-06-06 03:22,252.6620330810547,-0.09259258955717088,47.99479293823242,0.0,62.99189758300781
2706,2018-06-06 03:23,245.3703765869141,-0.09259258955717088,48.125,0.0,62.96296310424805
2707,2018-06-06 03:24,243.2870330810547,-0.09259258955717088,48.22916793823242,0.0,62.84722137451172
2708,2018-06-06 03:25,256.25,-0.09259258955717088,48.09895706176758,0.0,62.38425827026367
2709,2018-06-06 03:26,256.36575317382807,-0.09259258955717088,47.96875,0.0,62.23958206176758
2710,2018-06-06 03:27,247.56944274902344,-0.09259258955717088,47.60416793823242,0.0,62.44213104248047
2711,2018-06-06 03:28,246.99073791503903,-0.09259258955717088,47.39583206176758,0.0,62.55786895751953
2712,2018-06-06 03:29,251.15740966796875,-0.09259258955717088,47.29166793823242,0.0,62.23958206176758
2713,2018-06-06 03:30,248.72685241699216,-0.09259258955717088,47.29166793823242,0.0,62.52893447875977
2714,2018-06-06 03:31,241.08796691894528,-0.1041666641831398,47.34375,0.0,63.04977035522461
2715,2018-06-06 03:32,250.5787048339844,-0.09259258955717088,47.29166793823242,0.0,62.90509414672852
2716,2018-06-06 03:33,249.07408142089844,-0.09259258955717088,47.265625,0.0,62.90509414672852
2717,2018-06-06 03:34,241.78240966796875,-0.09259258955717088,48.09895706176758,0.0,63.31018447875977
2718,2018-06-06 03:35,251.85185241699216,-0.09259258955717088,48.33333206176758,0.0,64.29398345947266
2719,2018-06-06 03:36,246.64352416992188,-0.09259258955717088,48.33333206176758,0.0,64.20717620849611
2720,2018-06-06 03:37,242.82408142089844,-0.09259258955717088,48.28125,0.0,63.74421310424805
2721,2018-06-06 03:38,235.3009185791016,-0.09259258955717088,48.25520706176758,0.0,63.136573791503906
2722,2018-06-06 03:39,228.24073791503903,-0.09259258955717088,48.07291793823242,0.0,63.65740585327149
2723,2018-06-06 03:40,233.9120330810547,-0.1041666641831398,47.578125,0.0,63.62847137451172
2724,2018-06-06 03:41,239.1203765869141,-0.09259258955717088,47.421875,0.0,64.49652862548828
2725,2018-06-06 03:42,221.99073791503903,-0.09259258955717088,47.578125,0.0,63.62847137451172
2726,2018-06-06 03:43,236.22685241699216,-0.09259258955717088,47.65625,0.0,63.48379516601562
2727,2018-06-06 03:44,251.73611450195312,-0.09259258955717088,47.63020706176758,0.0,64.38079071044922
2728,2018-06-06 03:45,247.6851806640625,-0.09259258955717088,47.91666793823242,0.0,63.45486068725586
2729,2018-06-06 03:46,253.47222900390625,-0.1041666641831398,47.91666793823242,0.0,65.04629516601561
2730,2018-06-06 03:47,229.7453765869141,-0.09259258955717088,47.63020706176758,0.0,64.98842620849611
2731,2018-06-06 03:48,229.3981475830078,-0.09259258955717088,47.68229293823242,0.0,63.74421310424805
2732,2018-06-06 03:49,235.1851806640625,-0.09259258955717088,47.78645706176758,0.0,63.04977035522461
2733,2018-06-06 03:50,244.7916717529297,-0.09259258955717088,48.07291793823242,0.0,62.90509414672852
2734,2018-06-06 03:51,236.6898193359375,-0.09259258955717088,48.30729293823242,0.0,63.07870483398438
2735,2018-06-06 03:52,243.51852416992188,-0.09259258955717088,48.33333206176758,0.0,63.19444274902344
2736,2018-06-06 03:53,229.97685241699216,-0.1041666641831398,48.125,0.0,63.22338104248047
2737,2018-06-06 03:54,232.8703765869141,-0.09259258955717088,47.91666793823242,0.0,62.93402862548828
2738,2018-06-06 03:55,236.34259033203125,-0.09259258955717088,47.70833206176758,0.0,63.31018447875977
2739,2018-06-06 03:56,232.1759185791016,-0.09259258955717088,47.63020706176758,0.0,63.4259262084961
2740,2018-06-06 03:57,233.21759033203125,-0.09259258955717088,47.578125,0.0,63.62847137451172
2741,2018-06-06 03:58,244.3287048339844,-0.1041666641831398,47.76041793823242,0.0,63.54166793823242
2742,2018-06-06 03:59,246.64352416992188,-0.09259258955717088,47.65625,0.0,63.10763931274414
2743,2018-06-06 04:00,247.9166717529297,-0.09259258955717088,47.68229293823242,0.0,63.48379516601562
2744,2018-06-06 04:01,228.47222900390625,-0.09259258955717088,47.96875,0.0,63.85995483398438
2745,2018-06-06 04:02,242.59259033203125,-0.1041666641831398,48.359375,0.0,64.26504516601561
2746,2018-06-06 04:03,237.7314758300781,-0.09259258955717088,48.80208206176758,0.0,64.03356170654297
2747,2018-06-06 04:04,252.6620330810547,-0.09259258955717088,49.16666793823242,0.0,63.51272964477539
2748,2018-06-06 04:05,228.3564758300781,-0.09259258955717088,49.03645706176758,0.0,63.39699172973633
2749,2018-06-06 04:06,239.35185241699216,-0.09259258955717088,48.828125,0.0,63.22338104248047
2750,2018-06-06 04:07,232.2916717529297,-0.09259258955717088,48.72395706176758,0.0,63.25231552124024
2751,2018-06-06 04:08,243.1712951660156,-0.09259258955717088,47.36979293823242,0.0,63.22338104248047
2752,2018-06-06 04:09,240.8564758300781,-0.09259258955717088,47.63020706176758,0.0,63.25231552124024
2753,2018-06-06 04:10,227.77777099609372,-0.09259258955717088,47.78645706176758,0.0,63.4259262084961
2754,2018-06-06 04:11,232.1759185791016,-0.09259258955717088,47.8125,0.0,64.0625
2755,2018-06-06 04:12,250.34722900390625,-0.09259258955717088,48.02083206176758,0.0,63.97569274902344
2756,2018-06-06 04:13,242.01388549804688,-0.09259258955717088,48.203125,0.0,62.93402862548828
2757,2018-06-06 04:14,231.94444274902344,-0.09259258955717088,48.125,0.0,64.40972137451172
2758,2018-06-06 04:15,239.00462341308597,0.3356481492519379,47.734375,0.0,70.42823791503906
2759,2018-06-06 04:16,241.4351806640625,0.16203702986240387,47.70833206176758,0.0,64.6990737915039
2760,2018-06-06 04:17,261.34259033203125,0.9606481194496154,47.8125,0.0,65.27777862548828
2761,2018-06-06 04:18,234.14352416992188,0.6365740895271301,47.99479293823242,0.0,65.82754516601561
2762,2018-06-06 04:19,253.9351806640625,-0.09259258955717088,48.59375,0.0,66.08795928955078
2763,2018-06-06 04:20,225.9259185791016,-0.09259258955717088,48.203125,0.0,67.59259033203125
2764,2018-06-06 04:21,250.9259185791016,-0.09259258955717088,47.86458206176758,0.0,66.40625
2765,2018-06-06 04:22,243.40277099609372,-0.09259258955717088,47.890625,0.0,65.82754516601561
2766,2018-06-06 04:23,240.1620330810547,-0.09259258955717088,47.94270706176758,0.0,65.76967620849611
2767,2018-06-06 04:24,239.93055725097656,-0.09259258955717088,48.28125,0.0,65.39351654052734
2768,2018-06-06 04:25,236.9212951660156,-0.09259258955717088,47.94270706176758,0.0,66.31944274902344
2769,2018-06-06 04:26,241.4351806640625,-0.09259258955717088,47.68229293823242,0.0,64.98842620849611
2770,2018-06-06 04:27,175.8101806640625,-0.09259258955717088,47.68229293823242,0.0,63.07870483398438
2771,2018-06-06 04:28,14.699073791503904,-0.1041666641831398,47.78645706176758,0.0,62.84722137451172
2772,2018-06-06 04:29,20.601852416992188,-0.09259258955717088,47.94270706176758,0.0,64.14930725097656
2773,2018-06-06 04:30,11.342592239379885,-0.09259258955717088,48.515625,0.0,63.54166793823242
2774,2018-06-06 04:31,-0.3472222089767456,-0.09259258955717088,48.54166793823242,0.0,63.19444274902344
2775,2018-06-06 04:32,-0.3472222089767456,-0.09259258955717088,48.61979293823242,0.0,62.5
2776,2018-06-06 04:33,-0.3472222089767456,-0.09259258955717088,48.25520706176758,0.0,64.84375
2777,2018-06-06 04:34,-0.3472222089767456,-0.1041666641831398,48.09895706176758,0.0,63.10763931274414
2778,2018-06-06 04:35,-0.3472222089767456,-0.09259258955717088,47.421875,0.0,62.55786895751953
2779,2018-06-06 04:36,-0.4629629552364349,-0.09259258955717088,47.21354293823242,0.0,62.52893447875977
2780,2018-06-06 04:37,-0.3472222089767456,-0.09259258955717088,47.578125,0.0,68.20023345947266
2781,2018-06-06 04:38,-0.3472222089767456,-0.09259258955717088,47.16145706176758,0.0,65.30670928955078
2782,2018-06-06 04:39,-0.3472222089767456,-0.09259258955717088,47.55208206176758,0.0,64.17823791503906
2783,2018-06-06 04:40,-0.3472222089767456,-0.09259258955717088,47.21354293823242,0.0,62.81828689575195
2784,2018-06-06 04:41,-0.3472222089767456,-0.09259258955717088,47.21354293823242,0.0,62.70254516601562
2785,2018-06-06 04:42,-0.3472222089767456,-0.09259258955717088,47.21354293823242,0.0,62.96296310424805
2786,2018-06-06 04:43,-0.3472222089767456,-0.09259258955717088,48.80208206176758,0.0,63.28125
2787,2018-06-06 04:44,-0.3472222089767456,-0.09259258955717088,48.33333206176758,0.0,64.03356170654297
2788,2018-06-06 04:45,-0.4629629552364349,-0.09259258955717088,48.54166793823242,0.0,63.48379516601562
2789,2018-06-06 04:46,-0.2314814776182175,-0.09259258955717088,48.46354293823242,0.0,62.87615585327149
2790,2018-06-06 04:47,-0.3472222089767456,-0.08101851493120193,48.56770706176758,0.0,62.84722137451172
2791,2018-06-06 04:48,-0.4629629552364349,-0.1041666641831398,48.69791793823242,0.0,62.76041793823242
2792,2018-06-06 04:49,-0.4629629552364349,-0.09259258955717088,48.15104293823242,0.0,63.02083206176758
2793,2018-06-06 04:50,-0.3472222089767456,-0.09259258955717088,47.734375,0.0,62.47106552124024
2794,2018-06-06 04:51,-0.11574073880910872,-0.09259258955717088,47.60416793823242,0.0,63.07870483398438
2795,2018-06-06 04:52,-0.3472222089767456,-0.1041666641831398,47.578125,0.0,62.52893447875977
2796,2018-06-06 04:53,-0.4629629552364349,-0.09259258955717088,47.60416793823242,0.0,62.70254516601562
2797,2018-06-06 04:54,-0.2314814776182175,-0.09259258955717088,47.578125,0.0,62.41319274902344
2798,2018-06-06 04:55,-0.2314814776182175,-0.09259258955717088,47.83854293823242,0.0,62.26852035522461
2799,2018-06-06 04:56,-0.4629629552364349,-0.09259258955717088,47.96875,0.0,62.355323791503906
2800,2018-06-06 04:57,-0.3472222089767456,-0.1041666641831398,48.07291793823242,0.0,62.06597137451172
