,Timestamp,14,11,16,4,17
7370,2019-10-08 19:23,48.13368225097656,59.83796310424805,320.4861145019531,30.578702926635746,54.16666793823242
7371,2019-10-08 19:24,51.64930725097656,60.47453689575195,274.1898193359375,30.439815521240234,54.19270706176758
7372,2019-10-08 19:25,49.00173568725586,60.70602035522461,333.1018371582031,29.432870864868164,54.32291793823242
7373,2019-10-08 19:26,46.74479293823242,60.96643447875977,364.3518371582031,29.814815521240234,54.765625
7374,2019-10-08 19:27,47.39583206176758,61.54513931274414,311.8055419921875,29.745370864868164,54.296875
7375,2019-10-08 19:28,48.65451431274414,59.95370483398438,313.4259338378906,29.58333396911621,54.50520706176758
7376,2019-10-08 19:29,50.30381774902344,60.56134414672852,332.6388854980469,29.189815521240234,54.609375
7377,2019-10-08 19:30,50.390625,60.06944274902344,366.6666564941406,29.293981552124023,54.86979293823242
7378,2019-10-08 19:31,49.30555725097656,60.18518447875977,335.1851806640625,29.780092239379886,54.86979293823242
7379,2019-10-08 19:32,49.78298568725586,59.95370483398438,322.6851806640625,29.502315521240234,54.765625
7380,2019-10-08 19:33,51.08506774902344,60.87963104248047,347.10647583007807,29.65277862548828,54.86979293823242
7381,2019-10-08 19:34,48.95833206176758,61.8634262084961,306.71295166015625,29.80323982238769,55.28645706176758
7382,2019-10-08 19:35,49.13194274902344,60.27199172973633,297.5694580078125,29.79166603088379,55.28645706176758
7383,2019-10-08 19:36,51.77951431274414,60.38772964477539,83.10185241699219,29.016202926635746,54.921875
7384,2019-10-08 19:37,52.69097137451172,60.12731552124024,310.6481628417969,29.24768447875977,55.20833206176758
7385,2019-10-08 19:38,51.25868225097656,60.27199172973633,298.84259033203125,28.85416603088379,55.234375
7386,2019-10-08 19:39,50.65104293823242,60.44560241699218,346.6435241699219,30.057870864868164,55.57291793823242
7387,2019-10-08 19:40,51.171875,59.63541793823242,352.66204833984375,29.47916603088379,55.41666793823242
7388,2019-10-08 19:41,52.43055725097656,60.06944274902344,267.7083435058594,29.49073982238769,55.546875
7389,2019-10-08 19:42,51.21527862548828,60.18518447875977,254.86111450195312,29.849536895751953,55.80729293823242
7390,2019-10-08 19:43,48.95833206176758,60.56134414672852,123.1481475830078,29.47916603088379,56.19791793823242
7391,2019-10-08 19:44,50.26041793823242,59.98263931274414,68.98148345947266,28.946760177612305,55.67708206176758
7392,2019-10-08 19:45,52.43055725097656,60.32986068725586,381.71295166015625,27.418981552124023,55.88541793823242
7393,2019-10-08 19:46,50.82465362548828,60.15625,32.06018447875977,28.37962913513184,55.88541793823242
7394,2019-10-08 19:47,50.65104293823242,60.61921310424805,326.7361145019532,26.90972137451172,56.40625
7395,2019-10-08 19:48,50.04340362548828,63.04977035522461,360.1851806640625,28.02083396911621,56.30208206176758
7396,2019-10-08 19:49,48.78472137451172,60.61921310424805,320.6018371582031,28.449073791503906,56.30208206176758
7397,2019-10-08 19:50,49.73958206176758,61.25578689575195,261.92129516601557,29.61805534362793,56.40625
7398,2019-10-08 19:51,47.87326431274414,66.31944274902344,331.48147583007807,29.67592620849609,56.953125
7399,2019-10-08 19:52,44.22743225097656,60.76388931274414,283.4490661621094,30.81018447875977,56.796875
7400,2019-10-08 19:53,45.87673568725586,60.21411895751953,314.004638671875,30.162036895751953,56.640625
7401,2019-10-08 19:54,52.43055725097656,60.44560241699218,216.4351806640625,30.393518447875977,56.875
7402,2019-10-08 19:55,53.60243225097656,60.38772964477539,347.6851806640625,29.79166603088379,57.16145706176758
7403,2019-10-08 19:56,52.21354293823242,61.66088104248047,267.245361328125,29.08564758300781,57.44791793823242
7404,2019-10-08 19:57,48.61111068725586,60.85069274902344,377.3148193359375,28.85416603088379,57.29166793823242
7405,2019-10-08 19:58,50.13020706176758,60.73495483398438,341.78240966796875,30.324073791503906,57.578125
7406,2019-10-08 19:59,50.21701431274414,61.574073791503906,300.9259338378906,29.09722137451172,57.68229293823242
7407,2019-10-08 20:00,48.09027862548828,62.23958206176758,337.2685241699219,31.203702926635746,57.96875
7408,2019-10-08 20:01,47.91666793823242,60.67708206176758,308.7962951660156,31.203702926635746,57.44791793823242
7409,2019-10-08 20:02,51.43229293823242,60.85069274902344,318.6342468261719,30.983797073364254,57.76041793823242
7410,2019-10-08 20:03,52.34375,60.35879516601562,344.5601806640625,30.06944465637207,57.86458206176758
7411,2019-10-08 20:04,52.38715362548828,61.31365585327149,312.84722900390625,29.34027862548828,58.17708206176758
7412,2019-10-08 20:05,49.73958206176758,61.89236068725586,145.6018524169922,29.56018447875977,57.890625
7413,2019-10-08 20:06,47.65625,61.574073791503906,365.9722290039063,29.79166603088379,58.15104293823242
7414,2019-10-08 20:07,47.265625,62.15277862548828,303.35647583007807,29.62962913513184,58.203125
7415,2019-10-08 20:08,46.65798568725586,63.16550827026367,297.9166564941406,31.099536895751953,58.69791793823242
7416,2019-10-08 20:09,46.83159637451172,61.77661895751953,340.0462951660156,31.22685241699219,58.33333206176758
7417,2019-10-08 20:10,49.78298568725586,61.37152862548828,290.625,30.370370864868164,58.515625
7418,2019-10-08 20:11,50.91145706176758,60.59027862548828,307.1759338378906,30.011573791503906,58.61979293823242
7419,2019-10-08 20:12,50.95486068725586,60.53240585327149,265.2777709960937,29.58333396911621,58.85416793823242
7420,2019-10-08 20:13,51.51909637451172,62.06597137451172,334.1435241699219,30.10416603088379,59.03645706176758
7421,2019-10-08 20:14,49.43576431274414,61.0821762084961,332.5231628417969,30.03472137451172,58.828125
7422,2019-10-08 20:15,49.52256774902344,61.48727035522461,311.34259033203125,29.02777862548828,58.90625
7423,2019-10-08 20:16,48.78472137451172,61.71875,344.6759338378906,29.155092239379886,59.453125
7424,2019-10-08 20:17,48.09027862548828,62.38425827026367,331.0185241699219,28.88888931274414,59.63541793823242
7425,2019-10-08 20:18,46.96180725097656,62.47106552124024,317.8240661621094,29.79166603088379,59.27083206176758
7426,2019-10-08 20:19,47.43923568725586,60.85069274902344,333.91204833984375,30.60185241699219,59.34895706176758
7427,2019-10-08 20:20,51.34548568725586,61.40046310424805,290.625,29.79166603088379,59.42708206176758
7428,2019-10-08 20:21,51.12847137451172,61.60300827026367,277.54629516601557,29.733797073364254,59.79166793823242
7429,2019-10-08 20:22,51.60590362548828,60.99536895751953,304.8611145019531,29.98842620849609,59.50520706176758
7430,2019-10-08 20:23,51.30208206176758,60.61921310424805,348.1481628417969,29.861110687255856,59.765625
7431,2019-10-08 20:24,52.38715362548828,60.99536895751953,364.2361145019531,29.67592620849609,59.84375
7432,2019-10-08 20:25,50.52083206176758,62.18171310424805,138.19444274902344,29.27083396911621,60.234375
7433,2019-10-08 20:26,48.17708206176758,61.42939758300781,130.4398193359375,28.64583396911621,59.73958206176758
7434,2019-10-08 20:27,49.17534637451172,61.574073791503906,135.4166717529297,26.296297073364254,59.81770706176758
7435,2019-10-08 20:28,49.08854293823242,61.54513931274414,43.40277862548828,28.125,59.765625
7436,2019-10-08 20:29,48.65451431274414,62.26852035522461,71.75926208496094,26.46990776062012,60.13020706176758
7437,2019-10-08 20:30,47.78645706176758,61.54513931274414,53.47222137451172,27.11805534362793,60.05208206176758
7438,2019-10-08 20:31,49.609375,61.574073791503906,68.75,26.77083396911621,60.0
7439,2019-10-08 20:32,50.34722137451172,60.9375,94.09722137451172,27.106481552124023,60.078125
7440,2019-10-08 20:33,50.65104293823242,61.8634262084961,169.90740966796875,14.93055534362793,60.41666793823242
7441,2019-10-08 20:34,48.78472137451172,61.83449172973633,116.43518829345705,26.423610687255856,60.36458206176758
7442,2019-10-08 20:35,49.47916793823242,61.51620483398438,119.79166412353516,21.886573791503906,60.02604293823242
7443,2019-10-08 20:36,49.91319274902344,61.42939758300781,183.7962951660156,6.932870388031006,60.13020706176758
7444,2019-10-08 20:37,49.73958206176758,61.42939758300781,199.8842620849609,16.42361068725586,60.3125
7445,2019-10-08 20:38,50.13020706176758,61.77661895751953,372.5694580078125,17.129629135131836,60.52083206176758
7446,2019-10-08 20:39,49.43576431274414,62.41319274902344,395.9490661621094,15.925926208496096,60.33854293823242
7447,2019-10-08 20:40,47.74305725097656,62.84722137451172,391.4351806640625,12.916666984558105,60.46875
7448,2019-10-08 20:41,46.78819274902344,62.15277862548828,400.0,9.745369911193848,60.65104293823242
7449,2019-10-08 20:42,48.22048568725586,61.95022964477539,390.0462951660156,6.875,60.91145706176758
7450,2019-10-08 20:43,49.56597137451172,61.31365585327149,404.3981628417969,3.240740776062012,60.05208206176758
