,Timestamp,4,16,14,17,11
4821,2019-04-29 00:21,27.63888931274414,348.84259033203125,154.8177032470703,45.13020706176758,59.11458206176758
4822,2019-04-29 00:22,28.252315521240234,324.3055419921875,154.8177032470703,45.05208206176758,59.75115585327149
4823,2019-04-29 00:23,28.88888931274414,340.0462951660156,154.8177032470703,45.36458206176758,60.96643447875977
4824,2019-04-29 00:24,28.75,350.23147583007807,154.77430725097656,44.609375,60.12731552124024
4825,2019-04-29 00:25,29.28240776062012,344.6759338378906,154.77430725097656,44.81770706176758,59.25925827026367
4826,2019-04-29 00:26,29.699073791503906,365.625,154.77430725097656,44.53125,59.25925827026367
4827,2019-04-29 00:27,29.56018447875977,336.4583435058594,154.86111450195312,44.921875,59.40393447875977
4828,2019-04-29 00:28,29.236110687255856,332.754638671875,154.77430725097656,44.97395706176758,59.40393447875977
4829,2019-04-29 00:29,29.08564758300781,332.754638671875,154.90451049804688,44.53125,58.53588104248047
4830,2019-04-29 00:30,29.143518447875977,325.8101806640625,154.77430725097656,44.791667938232415,58.76736068725586
4831,2019-04-29 00:31,29.20138931274414,312.03704833984375,154.77430725097656,44.453125,60.35879516601562
4832,2019-04-29 00:32,29.52546310424805,349.1898193359375,154.77430725097656,44.713542938232415,60.04050827026367
4833,2019-04-29 00:33,29.386573791503906,350.23147583007807,154.77430725097656,43.828125,59.25925827026367
4834,2019-04-29 00:34,29.155092239379886,347.4537048339844,154.8177032470703,44.11458206176758,58.82522964477539
4835,2019-04-29 00:35,29.00462913513184,380.78704833984375,154.77430725097656,44.11458206176758,58.85416793823242
4836,2019-04-29 00:36,28.65740776062012,303.35647583007807,137.6302032470703,44.42708206176758,59.46180725097656
4837,2019-04-29 00:37,28.73842620849609,320.6018371582031,135.2864532470703,44.635417938232415,59.14352035522461
4838,2019-04-29 00:38,28.58796310424805,310.6481628417969,132.8125,44.322917938232415,59.02777862548828
4839,2019-04-29 00:39,28.71527862548828,320.6018371582031,154.77430725097656,44.19270706176758,59.98263931274414
4840,2019-04-29 00:40,28.703702926635746,353.47222900390625,154.77430725097656,44.0625,59.46180725097656
4841,2019-04-29 00:41,29.432870864868164,311.9212951660156,154.8177032470703,44.50520706176758,59.78009414672852
4842,2019-04-29 00:42,28.72685241699219,332.870361328125,154.77430725097656,43.385417938232415,59.69328689575195
4843,2019-04-29 00:43,28.22916603088379,327.5462951660156,154.86111450195312,43.932292938232415,58.96990585327149
4844,2019-04-29 00:44,27.92823982238769,325.5787048339844,154.86111450195312,43.697917938232415,59.86689758300781
4845,2019-04-29 00:45,28.50694465637207,325.5787048339844,154.8177032470703,44.03645706176758,59.72222137451172
4846,2019-04-29 00:46,28.65740776062012,350.6944580078125,154.8177032470703,44.140625,59.46180725097656
4847,2019-04-29 00:47,27.893518447875977,316.4351806640625,154.86111450195312,43.671875,58.96990585327149
4848,2019-04-29 00:48,27.84722137451172,314.5833435058594,154.77430725097656,43.697917938232415,59.11458206176758
4849,2019-04-29 00:49,27.30323982238769,329.28240966796875,154.86111450195312,43.72395706176758,59.69328689575195
4850,2019-04-29 00:50,27.44212913513184,290.85647583007807,148.91493225097656,43.932292938232415,62.355323791503906
4851,2019-04-29 00:51,27.77777862548828,353.58795166015625,154.77430725097656,43.33333206176758,61.97916793823242
4852,2019-04-29 00:52,27.557870864868164,307.6388854980469,142.49131774902344,43.828125,60.38772964477539
4853,2019-04-29 00:53,26.84027862548828,311.4583435058594,57.89930725097656,43.95833206176758,59.25925827026367
4854,2019-04-29 00:54,27.17592620849609,269.6759338378906,57.59548568725586,44.140625,59.25925827026367
4855,2019-04-29 00:55,26.307870864868164,289.004638671875,73.61111450195312,44.244792938232415,59.63541793823242
4856,2019-04-29 00:56,26.36573982238769,331.8287048339844,70.26909637451172,44.0625,58.88310241699218
4857,2019-04-29 00:57,26.377315521240234,333.4490661621094,72.65625,44.0625,58.70949172973633
4858,2019-04-29 00:58,26.134260177612305,341.2037048339844,84.67881774902342,44.11458206176758,58.82522964477539
4859,2019-04-29 00:59,26.23842620849609,330.78704833984375,107.68228912353516,44.375,59.86689758300781
4860,2019-04-29 01:00,26.099536895751953,278.24075317382807,146.00694274902344,43.541667938232415,59.49074172973633
4861,2019-04-29 01:01,25.77546310424805,317.129638671875,149.7395782470703,43.90625,59.20138931274414
4862,2019-04-29 01:02,25.21990776062012,298.9583435058594,86.54513549804686,43.932292938232415,58.65161895751953
4863,2019-04-29 01:03,25.18518447875977,298.495361328125,76.69271087646483,44.21875,59.31713104248047
4864,2019-04-29 01:04,24.79166603088379,323.9583435058594,115.40798950195312,44.27083206176758,59.08564758300781
4865,2019-04-29 01:05,25.65972137451172,299.4212951660156,119.57465362548828,43.88020706176758,58.88310241699218
4866,2019-04-29 01:06,24.96527862548828,137.15277099609378,118.66319274902344,43.72395706176758,58.47800827026367
4867,2019-04-29 01:07,25.27777862548828,26.620370864868164,115.45138549804688,43.854167938232415,58.79629516601562
4868,2019-04-29 01:08,23.93518447875977,344.90740966796875,154.8177032470703,44.03645706176758,58.99884414672852
4869,2019-04-29 01:09,21.446760177612305,331.0185241699219,154.8177032470703,43.229167938232415,58.85416793823242
4870,2019-04-29 01:10,24.016202926635746,210.53240966796875,154.8177032470703,43.619792938232415,58.79629516601562
4871,2019-04-29 01:11,24.502315521240234,232.98611450195312,143.27256774902344,43.41145706176758,58.79629516601562
4872,2019-04-29 01:12,24.71064758300781,213.88888549804688,140.234375,43.828125,59.78009414672852
4873,2019-04-29 01:13,24.75694465637207,297.10647583007807,130.25173950195312,43.984375,59.95370483398438
4874,2019-04-29 01:14,25.38194465637207,300.11575317382807,115.14756774902344,43.59375,59.40393447875977
4875,2019-04-29 01:15,24.224536895751953,290.74075317382807,135.06944274902344,43.515625,58.62268447875977
4876,2019-04-29 01:16,24.34027862548828,327.66204833984375,135.76388549804688,43.56770706176758,58.91203689575195
4877,2019-04-29 01:17,24.733797073364254,332.2916564941406,128.3854217529297,43.828125,59.80902862548828
4878,2019-04-29 01:18,25.046297073364254,306.9444580078125,130.42535400390622,43.125,59.43286895751953
4879,2019-04-29 01:19,24.83796310424805,333.5648193359375,149.8697967529297,43.515625,59.14352035522461
4880,2019-04-29 01:20,23.449073791503906,331.9444580078125,154.77430725097656,43.17708206176758,58.99884414672852
4881,2019-04-29 01:21,23.81944465637207,306.1342468261719,154.77430725097656,43.463542938232415,59.66435241699218
4882,2019-04-29 01:22,25.393518447875977,304.28240966796875,154.25347900390625,43.75,59.02777862548828
4883,2019-04-29 01:23,27.592592239379886,278.47222900390625,149.13194274902344,43.359375,58.99884414672852
4884,2019-04-29 01:24,27.29166603088379,306.25,148.26388549804688,43.28125,58.7384262084961
4885,2019-04-29 01:25,27.30323982238769,306.0185241699219,153.34201049804688,43.4375,59.08564758300781
4886,2019-04-29 01:26,27.40740776062012,382.17593383789057,146.18055725097656,43.48958206176758,59.83796310424805
4887,2019-04-29 01:27,27.349536895751953,302.4305419921875,145.65972900390625,42.890625,59.66435241699218
4888,2019-04-29 01:28,27.511573791503906,319.6759338378906,145.61631774902344,43.33333206176758,59.02777862548828
4889,2019-04-29 01:29,27.43055534362793,283.6805419921875,143.92361450195312,42.682292938232415,59.17245483398438
4890,2019-04-29 01:30,27.141202926635746,295.1388854980469,140.4947967529297,43.359375,60.3009262084961
4891,2019-04-29 01:31,27.16435241699219,272.6851806640625,143.01214599609375,43.307292938232415,62.52893447875977
4892,2019-04-29 01:32,27.25694465637207,331.48147583007807,137.5,43.09895706176758,59.17245483398438
4893,2019-04-29 01:33,27.349536895751953,279.0509338378906,149.3489532470703,43.09895706176758,58.79629516601562
4894,2019-04-29 01:34,27.47685241699219,330.2083435058594,136.28472900390622,43.09895706176758,58.62268447875977
4895,2019-04-29 01:35,27.15277862548828,315.97222900390625,137.5,43.385417938232415,59.60647964477539
4896,2019-04-29 01:36,28.043981552124023,289.9305419921875,135.24305725097656,42.682292938232415,59.25925827026367
4897,2019-04-29 01:37,28.05555534362793,331.48147583007807,140.84201049804688,42.94270706176758,59.02777862548828
4898,2019-04-29 01:38,28.668981552124023,293.0555419921875,138.84548950195312,42.8125,58.70949172973633
4899,2019-04-29 01:39,29.0625,320.71759033203125,136.28472900390622,43.229167938232415,59.46180725097656
4900,2019-04-29 01:40,29.456018447875977,292.129638671875,133.55035400390622,43.359375,59.28819274902344
4901,2019-04-29 01:41,29.72222137451172,291.6666564941406,142.49131774902344,42.994792938232415,59.25925827026367
4902,2019-04-29 01:42,29.58333396911621,322.4537048339844,137.97743225097656,43.072917938232415,59.08564758300781
4903,2019-04-29 01:43,29.47916603088379,306.71295166015625,134.67881774902344,43.072917938232415,59.230323791503906
4904,2019-04-29 01:44,29.40972137451172,271.1805419921875,134.54861450195312,43.25520706176758,59.14352035522461
4905,2019-04-29 01:45,29.79166603088379,339.8148193359375,128.34201049804688,42.70833206176758,58.96990585327149
4906,2019-04-29 01:46,29.93055534362793,283.3333435058594,133.42013549804688,42.994792938232415,58.53588104248047
4907,2019-04-29 01:47,29.953702926635746,299.3055419921875,132.20486450195312,42.8125,58.82522964477539
4908,2019-04-29 01:48,30.173610687255856,330.4398193359375,131.94444274902344,43.17708206176758,59.28819274902344
4909,2019-04-29 01:49,30.10416603088379,317.8240661621094,128.7760467529297,43.33333206176758,58.96990585327149
4910,2019-04-29 01:50,29.97685241699219,257.2916564941406,129.1666717529297,43.02083206176758,58.85416793823242
4911,2019-04-29 01:51,30.11573982238769,338.1944580078125,130.2083282470703,43.02083206176758,58.79629516601562
4912,2019-04-29 01:52,29.62962913513184,302.5462951660156,126.69271087646484,42.916667938232415,58.85416793823242
4913,2019-04-29 01:53,28.26388931274414,351.7361145019531,128.34201049804688,43.359375,59.66435241699218
4914,2019-04-29 01:54,29.56018447875977,318.75,120.18228912353516,42.604167938232415,59.05671310424805
4915,2019-04-29 01:55,29.87268447875977,329.8611145019531,124.73958587646484,43.17708206176758,58.59375
4916,2019-04-29 01:56,29.82638931274414,240.97222900390625,140.234375,42.890625,58.7384262084961
4917,2019-04-29 01:57,29.96527862548828,307.6388854980469,128.68923950195312,43.4375,59.40393447875977
4918,2019-04-29 01:58,30.59027862548828,306.36575317382807,128.3854217529297,43.56770706176758,59.17245483398438
4919,2019-04-29 01:59,29.90740776062012,340.3935241699219,129.6875,42.94270706176758,58.91203689575195
4920,2019-04-29 02:00,30.162036895751953,275.46295166015625,126.171875,43.359375,58.76736068725586
4921,2019-04-29 02:01,29.65277862548828,310.1851806640625,131.98785400390622,43.4375,59.28819274902344
4922,2019-04-29 02:02,29.953702926635746,328.24075317382807,132.46527099609378,43.4375,59.78009414672852
4923,2019-04-29 02:03,30.49768447875977,323.03240966796875,139.53993225097656,42.86458206176758,59.54861068725586
4924,2019-04-29 02:04,30.682870864868164,289.8148193359375,144.48785400390625,43.25520706176758,59.69328689575195
4925,2019-04-29 02:05,30.41666603088379,309.60647583007807,134.80902099609378,43.125,59.92477035522461
4926,2019-04-29 02:06,29.745370864868164,309.2592468261719,130.81597900390622,43.56770706176758,59.92477035522461
4927,2019-04-29 02:07,29.96527862548828,312.03704833984375,131.33680725097656,43.80208206176758,59.34606552124024
4928,2019-04-29 02:08,29.780092239379886,322.5694580078125,135.546875,43.41145706176758,59.14352035522461
4929,2019-04-29 02:09,29.40972137451172,280.5555419921875,128.90625,43.515625,59.60647964477539
4930,2019-04-29 02:10,29.699073791503906,324.1898193359375,138.10763549804688,43.541667938232415,59.40393447875977
4931,2019-04-29 02:11,29.537036895751953,323.9583435058594,125.56423950195312,43.90625,61.25578689575195
4932,2019-04-29 02:12,29.456018447875977,325.5787048339844,126.64930725097656,42.890625,61.0821762084961
4933,2019-04-29 02:13,29.89583396911621,308.6805419921875,138.58506774902344,43.33333206176758,60.47453689575195
4934,2019-04-29 02:14,29.62962913513184,320.6018371582031,135.76388549804688,43.125,60.06944274902344
4935,2019-04-29 02:15,29.386573791503906,299.7685241699219,136.328125,43.619792938232415,60.011573791503906
4936,2019-04-29 02:16,29.768518447875977,256.36575317382807,137.71701049804688,43.64583206176758,60.18518447875977
4937,2019-04-29 02:17,29.61805534362793,281.8287048339844,137.02256774902344,43.28125,60.24305725097656
4938,2019-04-29 02:18,29.884260177612305,304.5138854980469,129.12326049804688,43.359375,59.5196762084961
4939,2019-04-29 02:19,29.328702926635746,322.22222900390625,135.89410400390622,43.385417938232415,59.54861068725586
4940,2019-04-29 02:20,29.67592620849609,325.5787048339844,134.6354217529297,43.619792938232415,59.28819274902344
4941,2019-04-29 02:21,30.011573791503906,322.6851806640625,138.8020782470703,43.046875,59.230323791503906
4942,2019-04-29 02:22,29.40972137451172,293.1712951660156,139.9739532470703,43.59375,59.40393447875977
4943,2019-04-29 02:23,29.49073982238769,303.0092468261719,136.63194274902344,43.203125,59.17245483398438
4944,2019-04-29 02:24,29.745370864868164,290.5092468261719,140.234375,43.75,59.92477035522461
4945,2019-04-29 02:25,29.39814758300781,327.0833435058594,133.15972900390622,43.80208206176758,59.34606552124024
4946,2019-04-29 02:26,29.67592620849609,279.5138854980469,147.48263549804688,43.046875,58.99884414672852
4947,2019-04-29 02:27,29.08564758300781,249.07408142089844,138.97569274902344,43.25520706176758,59.375
4948,2019-04-29 02:28,29.65277862548828,296.99075317382807,134.59201049804688,43.28125,59.60647964477539
4949,2019-04-29 02:29,29.44444465637207,286.5740661621094,133.11631774902344,43.72395706176758,60.011573791503906
4950,2019-04-29 02:30,29.09722137451172,297.5694580078125,131.9010467529297,42.96875,60.87963104248047
4951,2019-04-29 02:31,29.13194465637207,320.9490661621094,121.875,43.359375,61.16897964477539
4952,2019-04-29 02:32,28.77314758300781,305.3240661621094,130.46875,43.09895706176758,59.60647964477539
4953,2019-04-29 02:33,29.05092620849609,301.0416564941406,134.54861450195312,43.56770706176758,59.78009414672852
4954,2019-04-29 02:34,29.00462913513184,293.1712951660156,137.6302032470703,43.56770706176758,59.14352035522461
4955,2019-04-29 02:35,28.96990776062012,307.870361328125,134.375,43.09895706176758,58.94097137451172
4956,2019-04-29 02:36,28.40277862548828,294.21295166015625,142.7083282470703,43.17708206176758,58.59375
4957,2019-04-29 02:37,28.842592239379886,208.10185241699216,140.1041717529297,43.41145706176758,59.57754516601562
4958,2019-04-29 02:38,29.155092239379886,222.8009185791016,131.33680725097656,43.541667938232415,60.41666793823242
4959,2019-04-29 02:39,28.73842620849609,293.75,133.7239532470703,42.8125,59.49074172973633
4960,2019-04-29 02:40,28.912036895751953,248.37962341308597,131.42361450195312,43.125,59.66435241699218
4961,2019-04-29 02:41,28.71527862548828,340.5092468261719,133.984375,42.916667938232415,59.40393447875977
4962,2019-04-29 02:42,29.08564758300781,304.28240966796875,133.94097900390622,43.33333206176758,59.72222137451172
4963,2019-04-29 02:43,29.224536895751953,168.40277099609375,134.41839599609378,43.25520706176758,59.20138931274414
4964,2019-04-29 02:44,28.796297073364254,253.58796691894528,137.45660400390622,42.94270706176758,59.11458206176758
4965,2019-04-29 02:45,28.47222137451172,252.43055725097656,138.45486450195312,42.890625,58.7384262084961
4966,2019-04-29 02:46,28.518518447875977,304.5138854980469,140.58160400390622,43.125,58.42013931274414
4967,2019-04-29 02:47,28.71527862548828,230.2083282470703,137.32638549804688,43.33333206176758,59.17245483398438
4968,2019-04-29 02:48,28.298610687255856,211.22685241699216,134.5052032470703,42.682292938232415,59.28819274902344
4969,2019-04-29 02:49,28.483797073364254,180.90277099609372,131.59722900390622,42.86458206176758,60.32986068725586
4970,2019-04-29 02:50,28.761573791503906,302.77777099609375,136.328125,42.760417938232415,59.49074172973633
4971,2019-04-29 02:51,28.02083396911621,208.21759033203125,133.984375,42.94270706176758,59.86689758300781
4972,2019-04-29 02:52,29.00462913513184,159.02777099609375,137.6302032470703,43.02083206176758,58.96990585327149
4973,2019-04-29 02:53,27.17592620849609,205.09259033203125,141.71006774902344,42.70833206176758,58.65161895751953
4974,2019-04-29 02:54,27.22222137451172,298.1481628417969,138.4114532470703,42.734375,58.70949172973633
4975,2019-04-29 02:55,27.88194465637207,258.6805419921875,144.70486450195312,42.78645706176758,58.91203689575195
4976,2019-04-29 02:56,27.349536895751953,215.39352416992188,139.36631774902344,42.86458206176758,58.65161895751953
4977,2019-04-29 02:57,27.68518447875977,309.49075317382807,136.89236450195312,42.369792938232415,58.56481552124024
4978,2019-04-29 02:58,27.361110687255856,180.7870330810547,133.94097900390622,42.47395706176758,59.17245483398438
4979,2019-04-29 02:59,27.048610687255856,308.5648193359375,135.2864532470703,42.31770706176758,59.230323791503906
4980,2019-04-29 03:00,26.71296310424805,294.7916564941406,134.41839599609378,42.734375,60.87963104248047
4981,2019-04-29 03:01,26.643518447875977,225.11573791503903,129.60069274902344,42.78645706176758,59.375
4982,2019-04-29 03:02,26.064815521240234,312.61575317382807,136.11111450195312,42.63020706176758,58.53588104248047
4983,2019-04-29 03:03,26.423610687255856,244.7916717529297,132.37847900390622,42.421875,58.42013931274414
4984,2019-04-29 03:04,26.342592239379886,299.65277099609375,138.5416717529297,42.63020706176758,58.47800827026367
4985,2019-04-29 03:05,25.856481552124023,295.1388854980469,134.02777099609378,42.734375,58.47800827026367
4986,2019-04-29 03:06,25.046297073364254,263.65740966796875,143.05555725097656,42.31770706176758,58.59375
4987,2019-04-29 03:07,23.807870864868164,339.8148193359375,137.19618225097656,42.447917938232415,58.94097137451172
4988,2019-04-29 03:08,23.54166603088379,351.504638671875,133.81076049804688,42.291667938232415,58.96990585327149
4989,2019-04-29 03:09,23.796297073364254,241.4351806640625,133.15972900390622,42.682292938232415,59.72222137451172
4990,2019-04-29 03:10,23.703702926635746,240.27777099609372,133.11631774902344,42.578125,59.69328689575195
4991,2019-04-29 03:11,22.418981552124023,277.3148193359375,130.16493225097656,42.265625,59.17245483398438
4992,2019-04-29 03:12,21.49305534362793,333.91204833984375,136.54513549804688,42.1875,58.70949172973633
4993,2019-04-29 03:13,23.009260177612305,208.3333282470703,131.3802032470703,42.39583206176758,58.7384262084961
4994,2019-04-29 03:14,23.946760177612305,333.3333435058594,133.68055725097656,42.5,58.91203689575195
4995,2019-04-29 03:15,24.67592620849609,262.1527709960937,134.59201049804688,41.953125,58.47800827026367
4996,2019-04-29 03:16,17.905092239379886,350.8101806640625,135.8072967529297,42.213542938232415,58.56481552124024
4997,2019-04-29 03:17,22.96296310424805,317.4768371582031,135.0260467529297,41.979167938232415,58.53588104248047
4998,2019-04-29 03:18,22.974536895751953,327.3148193359375,131.98785400390622,42.265625,59.5196762084961
4999,2019-04-29 03:19,22.43055534362793,322.5694580078125,133.68055725097656,42.265625,59.17245483398438
5000,2019-04-29 03:20,21.97916603088379,330.09259033203125,134.20138549804688,42.03125,58.59375
5001,2019-04-29 03:21,21.70138931274414,364.5833435058594,131.55381774902344,41.979167938232415,58.50694274902344
5002,2019-04-29 03:22,21.018518447875977,339.8148193359375,136.02430725097656,42.213542938232415,58.76736068725586
5003,2019-04-29 03:23,20.84490776062012,270.254638671875,134.02777099609378,42.31770706176758,60.12731552124024
5004,2019-04-29 03:24,20.798610687255856,341.2037048339844,125.69444274902344,41.640625,59.46180725097656
5005,2019-04-29 03:25,20.057870864868164,304.5138854980469,124.91319274902344,41.953125,60.32986068725586
5006,2019-04-29 03:26,19.050926208496094,372.5694580078125,132.72569274902344,41.71875,59.02777862548828
5007,2019-04-29 03:27,18.518518447875977,318.28704833984375,128.60243225097656,42.00520706176758,59.08564758300781
5008,2019-04-29 03:28,17.199073791503903,345.8333435058594,130.64236450195312,41.979167938232415,59.78009414672852
5009,2019-04-29 03:29,16.5625,373.9583435058594,138.75868225097656,41.744792938232415,59.40393447875977
5010,2019-04-29 03:30,16.07638931274414,344.90740966796875,125.43402862548828,41.61458206176758,59.89583206176758
5011,2019-04-29 03:31,15.370369911193848,328.0092468261719,130.81597900390622,41.84895706176758,59.57754516601562
5012,2019-04-29 03:32,15.185185432434082,377.4305419921875,130.90277099609378,42.00520706176758,59.80902862548828
5013,2019-04-29 03:33,13.425926208496096,342.59259033203125,128.515625,41.38020706176758,59.60647964477539
5014,2019-04-29 03:34,13.495369911193848,313.4259338378906,125.56423950195312,41.588542938232415,59.28819274902344
5015,2019-04-29 03:35,12.071759223937988,360.5324096679688,127.77777862548828,41.30208206176758,59.11458206176758
5016,2019-04-29 03:36,10.810185432434082,361.34259033203125,125.390625,41.69270706176758,59.49074172973633
5017,2019-04-29 03:37,11.331018447875975,368.5185241699218,128.34201049804688,41.666667938232415,58.70949172973633
5018,2019-04-29 03:38,11.307869911193848,388.6574096679688,130.16493225097656,41.328125,58.70949172973633
5019,2019-04-29 03:39,10.67129611968994,381.9444580078125,133.76736450195312,41.22395706176758,58.94097137451172
5020,2019-04-29 03:40,10.972222328186037,381.0185241699218,132.46527099609378,41.354167938232415,59.17245483398438
5021,2019-04-29 03:41,10.787036895751953,373.1481628417969,123.52430725097656,41.510417938232415,58.96990585327149
5022,2019-04-29 03:42,10.405092239379883,384.83795166015625,128.34201049804688,40.9375,58.7384262084961
5023,2019-04-29 03:43,9.942130088806152,374.88424682617193,121.74478912353516,41.171875,59.05671310424805
5024,2019-04-29 03:44,10.300926208496094,374.53704833984375,127.69097137451172,40.859375,58.94097137451172
5025,2019-04-29 03:45,11.134259223937988,356.36575317382807,127.34375,41.30208206176758,59.5196762084961
5026,2019-04-29 03:46,11.967592239379885,349.4212951660156,124.91319274902344,41.197917938232415,59.92477035522461
5027,2019-04-29 03:47,12.14120388031006,354.9768371582032,125.69444274902344,40.83333206176758,59.43286895751953
5028,2019-04-29 03:48,12.56944465637207,377.3148193359375,129.4270782470703,40.807292938232415,58.94097137451172
5029,2019-04-29 03:49,14.01620388031006,359.49075317382807,128.515625,41.041667938232415,59.17245483398438
5030,2019-04-29 03:50,15.0,321.0648193359375,128.55902099609378,41.328125,59.86689758300781
5031,2019-04-29 03:51,15.289351463317873,345.0231628417969,119.01041412353516,40.52083206176758,59.98263931274414
5032,2019-04-29 03:52,15.277777671813965,356.25,125.69444274902344,40.729167938232415,59.28819274902344
5033,2019-04-29 03:53,16.07638931274414,325.8101806640625,127.34375,40.494792938232415,59.17245483398438
5034,2019-04-29 03:54,15.914351463317873,331.59722900390625,128.42881774902344,40.91145706176758,59.40393447875977
5035,2019-04-29 03:55,15.925926208496096,325.11575317382807,132.72569274902344,40.75520706176758,58.59375
5036,2019-04-29 03:56,16.053239822387695,341.08795166015625,132.98611450195312,40.416667938232415,58.68055725097656
5037,2019-04-29 03:57,16.226852416992188,343.0555419921875,134.07118225097656,40.36458206176758,58.94097137451172
5038,2019-04-29 03:58,16.678239822387695,342.7083435058594,127.25694274902344,40.625,59.28819274902344
5039,2019-04-29 03:59,16.284721374511722,347.5694580078125,126.69271087646484,40.572917938232415,59.83796310424805
5040,2019-04-29 04:00,17.210647583007812,329.9768371582032,129.5572967529297,40.078125,58.88310241699218
5041,2019-04-29 04:01,17.511573791503903,321.875,132.03125,40.260417938232415,58.99884414672852
5042,2019-04-29 04:02,17.63888931274414,326.8518371582031,129.5572967529297,39.947917938232415,59.11458206176758
5043,2019-04-29 04:03,17.060184478759766,305.4398193359375,125.56423950195312,40.52083206176758,59.57754516601562
5044,2019-04-29 04:04,17.25694465637207,321.875,125.52083587646484,40.338542938232415,58.70949172973633
5045,2019-04-29 04:05,17.175926208496097,365.3935241699218,132.421875,40.104167938232415,58.53588104248047
5046,2019-04-29 04:06,17.893518447875977,352.66204833984375,129.6875,39.97395706176758,58.76736068725586
5047,2019-04-29 04:07,18.333333969116207,274.7685241699219,126.69271087646484,40.28645706176758,59.14352035522461
5048,2019-04-29 04:08,17.928239822387695,349.4212951660156,128.21180725097656,40.3125,59.28819274902344
5049,2019-04-29 04:09,18.68055534362793,335.4166564941406,127.77777862548828,39.73958206176758,59.11458206176758
5050,2019-04-29 04:10,18.40277862548828,298.03240966796875,129.60069274902344,40.078125,58.76736068725586
5051,2019-04-29 04:11,18.26388931274414,274.7685241699219,129.25347900390622,39.66145706176758,58.76736068725586
5052,2019-04-29 04:12,19.016202926635746,338.1944580078125,127.38715362548828,40.13020706176758,59.31713104248047
5053,2019-04-29 04:13,18.958333969116207,335.1851806640625,129.77430725097656,40.078125,58.33333206176758
5054,2019-04-29 04:14,18.773147583007812,339.004638671875,130.51214599609378,39.81770706176758,58.50694274902344
5055,2019-04-29 04:15,19.039352416992188,338.8888854980469,132.63888549804688,39.869792938232415,58.53588104248047
5056,2019-04-29 04:16,19.363426208496094,351.15740966796875,131.72743225097656,40.078125,58.68055725097656
5057,2019-04-29 04:17,19.247684478759766,301.8518371582031,127.51736450195312,40.13020706176758,60.27199172973633
5058,2019-04-29 04:18,19.75694465637207,343.40277099609375,126.08506774902344,39.66145706176758,60.06944274902344
5059,2019-04-29 04:19,20.856481552124023,334.60647583007807,127.51736450195312,39.869792938232415,59.28819274902344
5060,2019-04-29 04:20,20.891202926635746,353.58795166015625,122.74305725097656,39.635417938232415,59.25925827026367
5061,2019-04-29 04:21,21.145833969116207,375.6944580078125,128.81944274902344,40.13020706176758,59.63541793823242
5062,2019-04-29 04:22,20.983797073364254,347.33795166015625,131.59722900390622,40.182292938232415,59.31713104248047
5063,2019-04-29 04:23,21.724536895751953,347.22222900390625,127.734375,39.869792938232415,60.792823791503906
5064,2019-04-29 04:24,22.141202926635746,325.34722900390625,123.52430725097656,39.73958206176758,60.27199172973633
5065,2019-04-29 04:25,22.337963104248047,282.2916564941406,130.9895782470703,39.921875,59.14352035522461
5066,2019-04-29 04:26,23.09027862548828,235.1851806640625,124.21875,40.078125,60.15625
5067,2019-04-29 04:27,23.043981552124023,331.59722900390625,121.05034637451172,39.479167938232415,60.12731552124024
5068,2019-04-29 04:28,23.206018447875977,325.0,124.65277862548828,39.73958206176758,59.49074172973633
5069,2019-04-29 04:29,23.75,267.7083435058594,129.77430725097656,39.401042938232415,59.43286895751953
5070,2019-04-29 04:30,23.842592239379886,331.48147583007807,129.6875,39.89583206176758,59.75115585327149
5071,2019-04-29 04:31,24.28240776062012,307.1759338378906,130.55555725097656,39.84375,59.28819274902344
5072,2019-04-29 04:32,25.02314758300781,317.4768371582031,129.90451049804688,39.66145706176758,59.25925827026367
5073,2019-04-29 04:33,25.439815521240234,329.0509338378906,126.77951049804688,39.635417938232415,59.98263931274414
5074,2019-04-29 04:34,25.11573982238769,382.754638671875,123.09027862548828,39.947917938232415,59.57754516601562
5075,2019-04-29 04:35,25.06944465637207,315.74075317382807,126.953125,40.0,61.14004516601562
5076,2019-04-29 04:36,25.49768447875977,359.9537048339844,123.828125,39.609375,60.18518447875977
5077,2019-04-29 04:37,25.717592239379886,326.0416564941406,124.65277862548828,39.609375,59.05671310424805
5078,2019-04-29 04:38,25.787036895751953,291.78240966796875,127.21353912353516,39.53125,59.25925827026367
5079,2019-04-29 04:39,26.12268447875977,344.3287048339844,126.34548950195312,39.921875,59.83796310424805
5080,2019-04-29 04:40,26.67823982238769,302.4305419921875,126.47569274902344,39.791667938232415,59.20138931274414
5081,2019-04-29 04:41,26.030092239379886,337.5,126.34548950195312,39.609375,59.20138931274414
5082,2019-04-29 04:42,26.67823982238769,342.7083435058594,127.734375,39.609375,59.375
5083,2019-04-29 04:43,26.99073982238769,295.1388854980469,125.47743225097656,39.84375,59.230323791503906
5084,2019-04-29 04:44,26.423610687255856,323.379638671875,128.03819274902344,39.947917938232415,59.17245483398438
5085,2019-04-29 04:45,27.60416603088379,321.1805419921875,128.515625,39.401042938232415,58.68055725097656
5086,2019-04-29 04:46,26.86342620849609,353.35647583007807,132.24826049804688,39.635417938232415,59.20138931274414
5087,2019-04-29 04:47,27.75462913513184,341.08795166015625,131.68402099609378,39.50520706176758,59.17245483398438
5088,2019-04-29 04:48,27.68518447875977,343.86575317382807,129.07986450195312,39.81770706176758,59.63541793823242
