,Timestamp,4,11,16,14,17
8388,2018-07-23 01:21,-0.04629629477858544,62.5,351.620361328125,76.82291412353516,58.15104293823242
8389,2018-07-23 01:22,0.19675925374031067,63.36805725097656,54.74536895751953,72.6996536254883,57.5
8390,2018-07-23 01:23,0.09259258955717088,61.574073791503906,180.4398193359375,73.35069274902342,57.31770706176758
8391,2018-07-23 01:24,-0.08101851493120193,61.28472137451172,357.40740966796875,76.2152786254883,57.68229293823242
8392,2018-07-23 01:25,-0.1041666641831398,62.12384414672852,171.18055725097656,74.21875,56.875
8393,2018-07-23 01:26,0.19675925374031067,61.48727035522461,39.12036895751953,72.74305725097656,57.03125
8394,2018-07-23 01:27,-0.0347222238779068,61.25578689575195,314.120361328125,73.52430725097656,56.74479293823242
8395,2018-07-23 01:28,-0.05787036940455436,60.82175827026367,350.5787048339844,75.8246536254883,57.1875
8396,2018-07-23 01:29,-0.09259258955717088,63.136573791503906,6.481481552124024,72.82986450195312,56.40625
8397,2018-07-23 01:30,-0.09259258955717088,61.40046310424805,132.75462341308594,72.00521087646484,56.51041793823242
8398,2018-07-23 01:31,-0.09259258955717088,61.34259414672852,354.9768371582032,75.21701049804686,56.40625
8399,2018-07-23 01:32,-0.09259258955717088,61.45833206176758,192.59259033203125,75.60763549804686,56.66666793823242
8400,2018-07-23 01:33,-0.09259258955717088,62.44213104248047,25.11573982238769,75.26041412353516,56.09375
8401,2018-07-23 01:34,-0.09259258955717088,61.54513931274414,225.69444274902344,73.13368225097656,56.09375
8402,2018-07-23 01:35,-0.09259258955717088,62.38425827026367,339.46759033203125,72.6996536254883,56.04166793823242
8403,2018-07-23 01:36,-0.09259258955717088,61.74768447875977,182.8703765869141,74.00173950195312,55.96354293823242
8404,2018-07-23 01:37,-0.09259258955717088,62.61574172973633,22.80092620849609,73.8715286254883,55.26041793823242
8405,2018-07-23 01:38,-0.09259258955717088,61.28472137451172,354.5138854980469,72.43923950195312,55.234375
8406,2018-07-23 01:39,-0.09259258955717088,61.45833206176758,330.09259033203125,74.73958587646483,55.80729293823242
8407,2018-07-23 01:40,-0.1041666641831398,62.12384414672852,26.736110687255856,73.26388549804686,55.390625
8408,2018-07-23 01:41,-0.04629629477858544,61.74768447875977,213.19444274902344,73.69791412353516,55.05208206176758
8409,2018-07-23 01:42,-0.1041666641831398,63.07870483398438,339.6990661621094,73.4809036254883,54.73958206176758
8410,2018-07-23 01:43,-0.1041666641831398,63.48379516601562,189.5833282470703,67.88194274902344,55.390625
8411,2018-07-23 01:44,-0.09259258955717088,61.574073791503906,63.65740585327149,74.2621536254883,54.34895706176758
8412,2018-07-23 01:45,-0.1041666641831398,61.0821762084961,257.6388854980469,78.03819274902342,54.34895706176758
8413,2018-07-23 01:46,-0.09259258955717088,61.11111068725586,354.745361328125,76.47569274902342,54.58333206176758
8414,2018-07-23 01:47,-0.1041666641831398,62.09490585327149,91.43518829345705,74.86978912353516,54.71354293823242
8415,2018-07-23 01:48,-0.1041666641831398,61.31365585327149,179.62962341308594,74.21875,54.32291793823242
8416,2018-07-23 01:49,-0.1041666641831398,61.63194274902344,346.7592468261719,75.08680725097656,54.609375
8417,2018-07-23 01:50,-0.09259258955717088,62.90509414672852,163.07870483398438,73.00347137451173,54.32291793823242
8418,2018-07-23 01:51,-0.09259258955717088,61.51620483398438,105.78704071044922,73.91493225097656,54.40104293823242
8419,2018-07-23 01:52,-0.1041666641831398,62.09490585327149,324.4212951660156,75.4340286254883,54.01041793823242
8420,2018-07-23 01:53,-0.1041666641831398,62.18171310424805,167.82408142089844,73.17708587646483,53.93229293823242
8421,2018-07-23 01:54,-0.09259258955717088,60.67708206176758,40.27777862548828,73.91493225097656,54.71354293823242
8422,2018-07-23 01:55,-0.1041666641831398,61.77661895751953,359.72222900390625,76.64930725097656,52.734375
8423,2018-07-23 01:56,-0.09259258955717088,62.44213104248047,297.4537048339844,70.74652862548828,53.48958206176758
8424,2018-07-23 01:57,-0.1041666641831398,62.67361068725586,40.39352035522461,72.61284637451173,53.203125
8425,2018-07-23 01:58,-0.09259258955717088,62.21064758300781,105.43981170654295,74.34896087646483,53.88020706176758
8426,2018-07-23 01:59,-0.09259258955717088,62.23958206176758,357.754638671875,73.8715286254883,53.25520706176758
8427,2018-07-23 02:00,-0.09259258955717088,62.38425827026367,328.9351806640625,74.52256774902342,53.125
8428,2018-07-23 02:01,-0.09259258955717088,63.94675827026367,217.7083282470703,72.78646087646483,52.96875
8429,2018-07-23 02:02,-0.1041666641831398,62.12384414672852,11.92129611968994,73.17708587646483,53.828125
8430,2018-07-23 02:03,-0.09259258955717088,63.19444274902344,345.254638671875,73.8715286254883,52.52604293823242
8431,2018-07-23 02:04,-0.1041666641831398,61.51620483398438,298.495361328125,76.30208587646483,52.68229293823242
8432,2018-07-23 02:05,-0.09259258955717088,61.28472137451172,-0.4629629552364349,77.95138549804686,52.23958206176758
8433,2018-07-23 02:06,-0.09259258955717088,61.83449172973633,34.375,75.47743225097656,52.96875
8434,2018-07-23 02:07,-0.1041666641831398,63.80208206176758,360.5324096679688,74.34896087646483,52.421875
8435,2018-07-23 02:08,-0.1041666641831398,62.81828689575195,364.3518371582031,74.21875,52.13541793823242
8436,2018-07-23 02:09,-0.09259258955717088,61.92129516601562,339.8148193359375,73.13368225097656,52.734375
8437,2018-07-23 02:10,-0.1041666641831398,62.26852035522461,250.46296691894528,73.8715286254883,52.21354293823242
8438,2018-07-23 02:11,-0.09259258955717088,61.60300827026367,174.07408142089844,76.171875,51.875
8439,2018-07-23 02:12,-0.09259258955717088,61.31365585327149,36.68981552124024,74.39236450195312,51.71875
8440,2018-07-23 02:13,-0.1041666641831398,61.60300827026367,174.30555725097656,75.65103912353516,52.31770706176758
8441,2018-07-23 02:14,-0.1041666641831398,62.03703689575195,361.4583435058594,73.22048950195312,51.640625
8442,2018-07-23 02:15,-0.09259258955717088,60.96643447875977,250.8101806640625,74.2621536254883,51.45833206176758
8443,2018-07-23 02:16,-0.09259258955717088,60.99536895751953,45.37036895751953,75.95486450195312,51.25
8444,2018-07-23 02:17,-0.1041666641831398,61.8634262084961,283.91204833984375,74.6527786254883,52.13541793823242
8445,2018-07-23 02:18,-0.11574073880910872,62.61574172973633,349.65277099609375,71.875,51.27604293823242
8446,2018-07-23 02:19,-0.1041666641831398,62.70254516601562,-0.3472222089767456,73.4809036254883,51.19791793823242
8447,2018-07-23 02:20,-0.1041666641831398,62.52893447875977,117.70833587646484,72.82986450195312,50.91145706176758
8448,2018-07-23 02:21,-0.1041666641831398,62.47106552124024,223.72685241699216,75.34722137451173,51.43229293823242
8449,2018-07-23 02:22,-0.1041666641831398,60.90856552124024,317.8240661621094,76.30208587646483,50.65104293823242
8450,2018-07-23 02:23,-0.09259258955717088,60.70602035522461,21.412036895751953,77.25694274902342,50.57291793823242
8451,2018-07-23 02:24,-0.1041666641831398,60.73495483398438,-0.2314814776182175,75.4340286254883,50.88541793823242
8452,2018-07-23 02:25,-0.09259258955717088,63.136573791503906,-0.4629629552364349,72.78646087646483,50.72916793823242
8453,2018-07-23 02:26,-0.09259258955717088,62.355323791503906,-0.4629629552364349,71.18055725097656,49.79166793823242
8454,2018-07-23 02:27,-0.1041666641831398,62.87615585327149,-0.3472222089767456,73.35069274902342,49.50520706176758
8455,2018-07-23 02:28,-0.09259258955717088,62.58680725097656,-0.3472222089767456,72.56944274902342,49.73958206176758
8456,2018-07-23 02:29,-0.09259258955717088,62.93402862548828,-0.3472222089767456,74.43576049804686,49.19270706176758
8457,2018-07-23 02:30,-0.1041666641831398,61.37152862548828,-0.4629629552364349,75.91146087646483,48.48958206176758
8458,2018-07-23 02:31,-0.09259258955717088,61.16897964477539,-0.2314814776182175,77.7777786254883,48.28125
8459,2018-07-23 02:32,-0.09259258955717088,62.12384414672852,-0.3472222089767456,76.82291412353516,48.80208206176758
8460,2018-07-23 02:33,-0.1041666641831398,62.61574172973633,-0.3472222089767456,71.09375,47.70833206176758
8461,2018-07-23 02:34,-0.1041666641831398,61.89236068725586,-0.3472222089767456,73.22048950195312,47.63020706176758
8462,2018-07-23 02:35,-0.09259258955717088,61.66088104248047,-0.3472222089767456,75.0434036254883,47.265625
8463,2018-07-23 02:36,-0.09259258955717088,61.45833206176758,-0.3472222089767456,74.69618225097656,47.86458206176758
8464,2018-07-23 02:37,-0.09259258955717088,61.16897964477539,-0.3472222089767456,74.73958587646483,47.03125
8465,2018-07-23 02:38,-0.1041666641831398,61.83449172973633,-0.3472222089767456,74.56597137451173,46.5625
8466,2018-07-23 02:39,-0.1041666641831398,62.52893447875977,-0.3472222089767456,71.35416412353516,46.90104293823242
8467,2018-07-23 02:40,-0.1041666641831398,64.03356170654297,-0.2314814776182175,73.30728912353516,46.640625
8468,2018-07-23 02:41,-0.09259258955717088,63.07870483398438,-0.2314814776182175,71.39756774902344,45.75520706176758
8469,2018-07-23 02:42,-0.1041666641831398,62.47106552124024,-0.3472222089767456,74.86978912353516,45.41666793823242
8470,2018-07-23 02:43,-0.09259258955717088,61.89236068725586,-0.2314814776182175,75.26041412353516,45.83333206176758
8471,2018-07-23 02:44,-0.09259258955717088,61.42939758300781,-0.4629629552364349,75.21701049804686,45.36458206176758
8472,2018-07-23 02:45,-0.11574073880910872,60.87963104248047,-0.3472222089767456,76.25868225097656,44.557292938232415
8473,2018-07-23 02:46,-0.1041666641831398,61.05324172973633,-0.3472222089767456,77.56076049804686,44.53125
8474,2018-07-23 02:47,-0.09259258955717088,61.89236068725586,-0.4629629552364349,74.69618225097656,44.947917938232415
8475,2018-07-23 02:48,-0.09259258955717088,61.80555725097656,-0.4629629552364349,72.61284637451173,43.75
8476,2018-07-23 02:49,-0.1041666641831398,61.40046310424805,-0.3472222089767456,74.17534637451173,43.854167938232415
8477,2018-07-23 02:50,-0.09259258955717088,60.87963104248047,-0.4629629552364349,74.78298950195312,43.229167938232415
8478,2018-07-23 02:51,-0.09259258955717088,61.80555725097656,-0.3472222089767456,73.52430725097656,44.73958206176758
8479,2018-07-23 02:52,-0.1041666641831398,61.77661895751953,-0.3472222089767456,72.61284637451173,42.265625
8480,2018-07-23 02:53,-0.09259258955717088,61.8634262084961,-0.3472222089767456,72.48263549804686,42.96875
8481,2018-07-23 02:54,-0.09259258955717088,61.71875,-0.3472222089767456,73.74131774902342,43.203125
8482,2018-07-23 02:55,-0.1041666641831398,63.31018447875977,-0.3472222089767456,74.30555725097656,42.86458206176758
8483,2018-07-23 02:56,-0.1041666641831398,62.96296310424805,-0.2314814776182175,75.56423950195312,42.00520706176758
8484,2018-07-23 02:57,-0.1041666641831398,61.74768447875977,-0.3472222089767456,78.03819274902342,41.744792938232415
8485,2018-07-23 02:58,-0.1041666641831398,62.09490585327149,-0.2314814776182175,77.12673950195312,41.92708206176758
8486,2018-07-23 02:59,-0.1041666641831398,63.88888931274414,-0.3472222089767456,72.04861450195312,41.69270706176758
8487,2018-07-23 03:00,-0.09259258955717088,62.99189758300781,-0.3472222089767456,70.13888549804689,40.9375
8488,2018-07-23 03:01,-0.1041666641831398,61.31365585327149,-0.2314814776182175,78.25521087646483,40.703125
8489,2018-07-23 03:02,-0.09259258955717088,61.0821762084961,-0.3472222089767456,79.90451049804686,41.06770706176758
8490,2018-07-23 03:03,-0.09259258955717088,60.87963104248047,-0.3472222089767456,77.60416412353516,40.078125
8491,2018-07-23 03:04,-0.09259258955717088,62.29745483398438,-0.3472222089767456,74.2621536254883,40.15625
8492,2018-07-23 03:05,-0.1041666641831398,62.41319274902344,-0.11574073880910872,65.58159637451172,39.84375
8493,2018-07-23 03:06,-0.09259258955717088,61.66088104248047,-0.3472222089767456,74.95659637451173,40.026042938232415
8494,2018-07-23 03:07,-0.1041666641831398,61.37152862548828,-0.4629629552364349,73.69791412353516,39.21875
8495,2018-07-23 03:08,-0.1041666641831398,61.16897964477539,-0.4629629552364349,76.2152786254883,39.11458206176758
8496,2018-07-23 03:09,-0.1041666641831398,61.0821762084961,-0.3472222089767456,75.91146087646483,39.19270706176758
8497,2018-07-23 03:10,-0.09259258955717088,61.42939758300781,-0.2314814776182175,74.95659637451173,39.21875
8498,2018-07-23 03:11,-0.09259258955717088,61.31365585327149,-0.3472222089767456,74.609375,38.515625
8499,2018-07-23 03:12,-0.1041666641831398,61.89236068725586,-0.2314814776182175,72.39583587646483,38.4375
8500,2018-07-23 03:13,-0.1041666641831398,62.73147964477539,-0.2314814776182175,71.18055725097656,38.25520706176758
8501,2018-07-23 03:14,-0.1041666641831398,62.38425827026367,-0.3472222089767456,74.34896087646483,38.072917938232415
8502,2018-07-23 03:15,-0.1041666641831398,61.37152862548828,-0.3472222089767456,73.91493225097656,37.369792938232415
8503,2018-07-23 03:16,-0.09259258955717088,61.40046310424805,-0.3472222089767456,75.60763549804686,37.057292938232415
8504,2018-07-23 03:17,-0.09259258955717088,61.51620483398438,-0.4629629552364349,75.0434036254883,37.447917938232415
8505,2018-07-23 03:18,-0.09259258955717088,61.89236068725586,-0.4629629552364349,75.4340286254883,36.510417938232415
8506,2018-07-23 03:19,-0.09259258955717088,62.44213104248047,-0.3472222089767456,71.78819274902344,36.640625
8507,2018-07-23 03:20,-0.09259258955717088,61.95022964477539,-0.3472222089767456,68.57638549804689,36.041667938232415
8508,2018-07-23 03:21,-0.1041666641831398,62.18171310424805,-0.3472222089767456,66.015625,36.61458206176758
8509,2018-07-23 03:22,-0.1041666641831398,62.18171310424805,-0.3472222089767456,63.49826431274414,35.80729293823242
8510,2018-07-23 03:23,-0.09259258955717088,61.95022964477539,-0.2314814776182175,65.27777862548828,35.625
8511,2018-07-23 03:24,-0.1041666641831398,61.31365585327149,-0.2314814776182175,66.53646087646486,35.52083206176758
8512,2018-07-23 03:25,-0.1041666641831398,61.77661895751953,-0.4629629552364349,66.27603912353516,35.703125
8513,2018-07-23 03:26,-0.1041666641831398,62.61574172973633,-0.4629629552364349,60.59027862548828,35.078125
8514,2018-07-23 03:27,-0.1041666641831398,62.67361068725586,-0.4629629552364349,62.71701431274414,34.97395706176757
8515,2018-07-23 03:28,-0.09259258955717088,62.73147964477539,-0.3472222089767456,66.31944274902344,34.97395706176757
8516,2018-07-23 03:29,-0.09259258955717088,62.70254516601562,-0.3472222089767456,64.58333587646486,34.79166793823243
8517,2018-07-23 03:30,-0.1041666641831398,62.21064758300781,-0.3472222089767456,65.53819274902344,34.19270706176757
8518,2018-07-23 03:31,-0.1041666641831398,61.40046310424805,-0.4629629552364349,66.49305725097656,33.77604293823243
8519,2018-07-23 03:32,-0.09259258955717088,61.05324172973633,-0.3472222089767456,67.44791412353516,34.296875
8520,2018-07-23 03:33,-0.1041666641831398,62.58680725097656,-0.3472222089767456,61.24131774902344,33.64583206176757
8521,2018-07-23 03:34,-0.09259258955717088,63.48379516601562,-0.3472222089767456,61.24131774902344,33.61979293823243
8522,2018-07-23 03:35,-0.09259258955717088,63.22338104248047,-0.3472222089767456,60.89409637451172,33.203125
8523,2018-07-23 03:36,-0.1041666641831398,63.02083206176758,-0.3472222089767456,66.57986450195314,33.4375
8524,2018-07-23 03:37,-0.09259258955717088,62.52893447875977,-0.3472222089767456,66.05902862548828,32.578125
8525,2018-07-23 03:38,-0.09259258955717088,61.63194274902344,-0.3472222089767456,68.61978912353516,32.55208206176757
8526,2018-07-23 03:39,-0.09259258955717088,60.73495483398438,-0.3472222089767456,68.09896087646486,32.265625
8527,2018-07-23 03:40,-0.09259258955717088,62.29745483398438,-0.4629629552364349,65.36458587646486,32.578125
8528,2018-07-23 03:41,-0.09259258955717088,63.136573791503906,-0.2314814776182175,59.59201431274414,31.796875
8529,2018-07-23 03:42,-0.09259258955717088,62.67361068725586,-0.3472222089767456,62.23958206176758,31.5625
8530,2018-07-23 03:43,-0.1041666641831398,62.09490585327149,-0.3472222089767456,66.31944274902344,31.58854103088379
8531,2018-07-23 03:44,-0.09259258955717088,62.15277862548828,-0.4629629552364349,65.53819274902344,31.40625
8532,2018-07-23 03:45,-0.09259258955717088,64.84375,-0.3472222089767456,64.453125,30.65104103088379
8533,2018-07-23 03:46,-0.09259258955717088,63.136573791503906,-0.4629629552364349,56.81423568725586,30.80729103088379
8534,2018-07-23 03:47,-0.09259258955717088,61.28472137451172,-0.3472222089767456,69.79166412353516,31.171875
8535,2018-07-23 03:48,-0.1041666641831398,62.67361068725586,-0.3472222089767456,66.53646087646486,29.66145896911621
8536,2018-07-23 03:49,-0.1041666641831398,62.29745483398438,-0.2314814776182175,61.45833206176758,30.234375
8537,2018-07-23 03:50,-0.09259258955717088,61.66088104248047,-0.3472222089767456,65.234375,29.79166603088379
8538,2018-07-23 03:51,-0.1041666641831398,61.63194274902344,-0.3472222089767456,67.10069274902344,30.13020896911621
8539,2018-07-23 03:52,-0.09259258955717088,63.71527862548828,-0.2314814776182175,55.078125,29.58333396911621
8540,2018-07-23 03:53,-0.1041666641831398,62.58680725097656,-0.2314814776182175,60.15625,29.55729103088379
8541,2018-07-23 03:54,-0.09259258955717088,62.6446762084961,-0.3472222089767456,66.53646087646486,29.55729103088379
8542,2018-07-23 03:55,-0.09259258955717088,61.97916793823242,-0.4629629552364349,70.26909637451172,29.71354103088379
8543,2018-07-23 03:56,-0.1041666641831398,62.6446762084961,-0.3472222089767456,60.41666793823242,28.77604103088379
8544,2018-07-23 03:57,-0.1041666641831398,64.20717620849611,-0.3472222089767456,57.07465362548828,28.61979103088379
8545,2018-07-23 03:58,-0.09259258955717088,62.70254516601562,-0.3472222089767456,64.97396087646486,28.359375
8546,2018-07-23 03:59,-0.1041666641831398,61.48727035522461,-0.3472222089767456,69.96527862548828,28.4375
8547,2018-07-23 04:00,-0.1041666641831398,60.85069274902344,-0.3472222089767456,63.02083206176758,27.86458396911621
8548,2018-07-23 04:01,-0.1041666641831398,61.37152862548828,-0.3472222089767456,44.140625,27.890625
8549,2018-07-23 04:02,-0.09259258955717088,61.22685241699218,-0.3472222089767456,39.27951431274415,28.41145896911621
8550,2018-07-23 04:03,-0.09259258955717088,62.67361068725586,-0.4629629552364349,35.32986068725585,27.83854103088379
8551,2018-07-23 04:04,-0.1041666641831398,63.28125,-0.3472222089767456,31.94444465637207,27.86458396911621
8552,2018-07-23 04:05,-0.1041666641831398,64.81481170654297,-0.3472222089767456,30.078125,27.65625
8553,2018-07-23 04:06,-0.1041666641831398,63.04977035522461,-0.3472222089767456,34.89583206176757,27.83854103088379
8554,2018-07-23 04:07,-0.09259258955717088,62.03703689575195,-0.3472222089767456,44.61805725097656,27.36979103088379
8555,2018-07-23 04:08,-0.1041666641831398,60.87963104248047,-0.3472222089767456,45.92013931274414,27.36979103088379
8556,2018-07-23 04:09,-0.1041666641831398,61.25578689575195,-0.3472222089767456,40.01736068725585,27.08333396911621
8557,2018-07-23 04:10,-0.1041666641831398,62.23958206176758,-0.4629629552364349,35.15625,27.578125
8558,2018-07-23 04:11,-0.1041666641831398,62.5,-0.3472222089767456,34.98263931274414,26.82291603088379
8559,2018-07-23 04:12,-0.1041666641831398,63.65740585327149,-0.3472222089767456,32.94270706176757,27.03125
8560,2018-07-23 04:13,-0.1041666641831398,63.45486068725586,-0.3472222089767456,32.508682250976555,26.82291603088379
8561,2018-07-23 04:14,-0.1041666641831398,62.84722137451172,166.78240966796875,36.979167938232415,26.82291603088379
8562,2018-07-23 04:15,-0.09259258955717088,54.0509262084961,9.953703880310057,38.32465362548828,27.16145896911621
8563,2018-07-23 04:16,0.011574073694646358,4.340277671813965,30.90277862548828,55.33854293823242,27.1875
8564,2018-07-23 04:17,-0.09259258955717088,2.777777671813965,14.467592239379885,68.359375,27.265625
8565,2018-07-23 04:18,-0.1041666641831398,0.9837962985038756,256.9444580078125,60.59027862548828,27.83854103088379
8566,2018-07-23 04:19,-0.09259258955717088,1.2731481790542605,265.3935241699219,47.52604293823242,28.15104103088379
8567,2018-07-23 04:20,-0.1041666641831398,63.62847137451172,263.65740966796875,71.44097137451172,27.34375
8568,2018-07-23 04:21,-0.09259258955717088,62.81828689575195,263.5416564941406,39.0625,28.25520896911621
8569,2018-07-23 04:22,-0.1041666641831398,63.04977035522461,375.6944580078125,37.760417938232415,28.07291603088379
8570,2018-07-23 04:23,-0.09259258955717088,61.95022964477539,379.05093383789057,60.11284637451172,28.671875
8571,2018-07-23 04:24,-0.1041666641831398,62.15277862548828,378.00924682617193,65.79861450195314,29.08854103088379
8572,2018-07-23 04:25,-0.1041666641831398,62.78935241699218,374.88424682617193,65.36458587646486,29.921875
8573,2018-07-23 04:26,-0.1041666641831398,64.23611450195314,372.9166564941406,57.421875,29.42708396911621
8574,2018-07-23 04:27,-0.1041666641831398,64.17823791503906,372.10647583007807,63.28125,30.078125
8575,2018-07-23 04:28,-0.1041666641831398,63.48379516601562,374.53704833984375,67.70833587646486,30.44270896911621
8576,2018-07-23 04:29,-0.09259258955717088,63.65740585327149,371.1805419921875,66.88368225097656,31.19791603088379
8577,2018-07-23 04:30,-0.09259258955717088,63.07870483398438,360.879638671875,65.625,31.171875
8578,2018-07-23 04:31,8.402777671813965,63.04977035522461,354.629638671875,62.5,31.61458396911621
8579,2018-07-23 04:32,8.831018447875977,63.36805725097656,359.49075317382807,63.671875,31.66666603088379
8580,2018-07-23 04:33,9.583333015441895,62.70254516601562,357.2916564941406,70.13888549804689,32.70833206176757
8581,2018-07-23 04:34,9.097222328186035,62.6446762084961,360.0694580078125,66.796875,32.5
8582,2018-07-23 04:35,9.259259223937987,62.73147964477539,355.09259033203125,66.66666412353516,32.65625
8583,2018-07-23 04:36,9.085648536682129,63.74421310424805,361.9212951660156,68.57638549804689,33.80208206176757
8584,2018-07-23 04:37,9.398148536682129,64.78588104248047,392.9398193359375,62.19618225097656,33.984375
8585,2018-07-23 04:38,9.004630088806152,65.30670928955078,410.4166564941406,65.01736450195314,34.34895706176757
8586,2018-07-23 04:39,8.773148536682129,63.85995483398438,410.5324096679688,71.44097137451172,34.921875
8587,2018-07-23 04:40,8.738426208496092,64.78588104248047,410.4166564941406,70.44271087646484,36.14583206176758
8588,2018-07-23 04:41,8.518518447875977,63.97569274902344,392.245361328125,75.4340286254883,35.65104293823242
8589,2018-07-23 04:42,8.159722328186035,64.81481170654297,346.7592468261719,67.70833587646486,36.45833206176758
8590,2018-07-23 04:43,8.36805534362793,62.87615585327149,360.0694580078125,77.60416412353516,36.77083206176758
8591,2018-07-23 04:44,8.900463104248049,63.85995483398438,357.870361328125,76.12847137451173,37.760417938232415
8592,2018-07-23 04:45,8.935185432434082,63.02083206176758,361.9212951660156,78.64583587646483,37.447917938232415
8593,2018-07-23 04:46,8.553240776062012,62.76041793823242,364.5833435058594,19.22743034362793,39.140625
8594,2018-07-23 04:47,8.726851463317871,62.03703689575195,352.0833435058594,8.02951431274414,39.635417938232415
8595,2018-07-23 04:48,9.42129611968994,62.6446762084961,364.120361328125,101.60590362548828,39.6875
8596,2018-07-23 04:49,9.467592239379881,62.52893447875977,369.5601806640625,81.16319274902342,38.984375
8597,2018-07-23 04:50,9.942130088806152,62.03703689575195,361.9212951660156,77.34375,38.854167938232415
8598,2018-07-23 04:51,9.432869911193848,63.48379516601562,370.370361328125,74.6527786254883,39.27083206176758
8599,2018-07-23 04:52,10.26620388031006,63.16550827026367,371.875,72.91666412353516,39.166667938232415
8600,2018-07-23 04:53,11.817130088806152,62.99189758300781,352.66204833984375,75.0,38.828125
8601,2018-07-23 04:54,11.80555534362793,62.18171310424805,362.5,77.86458587646483,38.697917938232415
8602,2018-07-23 04:55,11.07638931274414,62.93402862548828,350.9259338378906,77.3871536254883,39.296875
8603,2018-07-23 04:56,10.960648536682127,63.36805725097656,364.120361328125,73.4375,38.41145706176758
8604,2018-07-23 04:57,10.925926208496094,63.02083206176758,371.875,73.046875,38.75
8605,2018-07-23 04:58,11.817130088806152,62.58680725097656,367.129638671875,78.42881774902342,38.64583206176758
8606,2018-07-23 04:59,12.14120388031006,62.90509414672852,353.9351806640625,74.30555725097656,39.21875
8607,2018-07-23 05:00,12.824073791503904,61.80555725097656,369.7916564941406,77.3871536254883,38.463542938232415
8608,2018-07-23 05:01,13.39120388031006,61.92129516601562,355.5555419921875,77.43055725097656,38.463542938232415
8609,2018-07-23 05:02,13.75,62.00810241699218,352.1990661621094,74.47916412353516,39.11458206176758
8610,2018-07-23 05:03,14.01620388031006,64.17823791503906,333.91204833984375,73.61111450195312,39.27083206176758
8611,2018-07-23 05:04,14.560185432434082,64.58333587646486,381.25,68.70659637451172,38.307292938232415
8612,2018-07-23 05:05,15.127314567565918,63.22338104248047,361.6898193359375,77.51736450195312,37.838542938232415
8613,2018-07-23 05:06,15.613426208496096,62.81828689575195,354.9768371582032,80.29513549804686,38.854167938232415
8614,2018-07-23 05:07,16.273147583007812,62.5,366.4351806640625,32.899307250976555,39.42708206176758
8615,2018-07-23 05:08,17.32638931274414,60.99536895751953,317.7083435058594,41.31944274902344,38.203125
8616,2018-07-23 05:09,17.731481552124023,62.26852035522461,338.1944580078125,66.40625,38.4375
8617,2018-07-23 05:10,17.719907760620114,62.78935241699218,336.34259033203125,72.04861450195312,39.635417938232415
8618,2018-07-23 05:11,18.54166603088379,64.78588104248047,287.61575317382807,67.83853912353516,37.86458206176758
8619,2018-07-23 05:12,19.16666603088379,63.22338104248047,333.6805419921875,75.95486450195312,38.229167938232415
8620,2018-07-23 05:13,19.79166603088379,62.355323791503906,341.4351806640625,79.12326049804686,38.203125
8621,2018-07-23 05:14,21.018518447875977,62.18171310424805,330.2083435058594,76.73611450195312,38.828125
8622,2018-07-23 05:15,21.435184478759766,62.67361068725586,346.1805419921875,73.65451049804686,38.17708206176758
8623,2018-07-23 05:16,23.11342620849609,62.55786895751953,316.4351806640625,75.52083587646483,38.307292938232415
8624,2018-07-23 05:17,23.981481552124023,62.6446762084961,319.09722900390625,76.5625,38.463542938232415
8625,2018-07-23 05:18,23.77314758300781,62.55786895751953,332.5231628417969,76.953125,38.984375
8626,2018-07-23 05:19,23.96990776062012,61.71875,344.6759338378906,78.125,38.09895706176758
8627,2018-07-23 05:20,24.224536895751953,61.83449172973633,313.8888854980469,75.60763549804686,37.994792938232415
8628,2018-07-23 05:21,24.386573791503906,62.00810241699218,325.9259338378906,74.43576049804686,38.59375
8629,2018-07-23 05:22,24.72222137451172,63.31018447875977,300.5787048339844,68.40277862548828,38.59375
8630,2018-07-23 05:23,25.52083396911621,62.55786895751953,335.53240966796875,76.04166412353516,38.151042938232415
8631,2018-07-23 05:24,26.134260177612305,61.25578689575195,313.3101806640625,77.25694274902342,38.02083206176758
8632,2018-07-23 05:25,26.608797073364254,62.52893447875977,333.5648193359375,74.6527786254883,38.90625
8633,2018-07-23 05:26,26.97916603088379,63.39699172973633,328.125,71.875,37.890625
8634,2018-07-23 05:27,27.56944465637207,62.61574172973633,333.6805419921875,75.0,38.229167938232415
8635,2018-07-23 05:28,27.557870864868164,61.97916793823242,312.5,78.42881774902342,38.046875
8636,2018-07-23 05:29,28.19444465637207,62.32638931274414,327.1990661621094,76.953125,38.671875
8637,2018-07-23 05:30,28.86573982238769,61.11111068725586,305.2083435058594,76.47569274902342,38.072917938232415
8638,2018-07-23 05:31,28.75,61.22685241699218,342.4768371582031,74.6527786254883,38.28125
8639,2018-07-23 05:32,28.99305534362793,61.45833206176758,309.375,75.26041412353516,38.619792938232415
8640,2018-07-23 05:33,29.44444465637207,62.03703689575195,318.1712951660156,74.56597137451173,38.932292938232415
8641,2018-07-23 05:34,30.42823982238769,61.66088104248047,288.3101806640625,74.39236450195312,38.307292938232415
8642,2018-07-23 05:35,30.9375,61.34259414672852,334.49075317382807,75.26041412353516,38.619792938232415
8643,2018-07-23 05:36,30.891202926635746,62.00810241699218,300.34722900390625,74.04513549804686,38.984375
