,Timestamp,14,11,16,4,17
3182,2019-10-05 21:02,93.57638549804688,63.83102035522461,349.53704833984375,35.127315521240234,38.33333206176758
3183,2019-10-05 21:03,92.83853912353516,63.39699172973633,329.3981628417969,34.64120483398437,38.41145706176758
3184,2019-10-05 21:04,123.4375,63.62847137451172,144.5601806640625,35.46296310424805,38.72395706176758
3185,2019-10-05 21:05,96.83159637451172,64.23611450195314,133.10185241699222,35.844905853271484,38.90625
3186,2019-10-05 21:06,103.42881774902344,63.88888931274414,286.8055419921875,33.69213104248047,38.56770706176758
3187,2019-10-05 21:07,101.04166412353516,63.77314758300781,370.254638671875,35.57870483398437,38.59375
3188,2019-10-05 21:08,104.296875,64.38079071044922,109.83795928955078,34.24768447875977,38.697917938232415
3189,2019-10-05 21:09,110.67708587646484,64.38079071044922,21.064815521240234,35.70602035522461,39.03645706176758
3190,2019-10-05 21:10,99.91319274902345,63.94675827026367,349.4212951660156,35.0,38.619792938232415
3191,2019-10-05 21:11,97.48263549804688,63.94675827026367,157.87037658691406,32.824073791503906,38.59375
3192,2019-10-05 21:12,101.34548950195312,63.68634414672852,324.7685241699219,34.76852035522461,38.88020706176758
3193,2019-10-05 21:13,84.98263549804686,64.49652862548828,345.1388854980469,35.41666793823242,39.140625
3194,2019-10-05 21:14,97.00521087646484,64.23611450195314,107.17592620849608,34.502315521240234,38.619792938232415
3195,2019-10-05 21:15,109.50521087646484,64.00463104248047,334.60647583007807,35.49768447875977,39.166667938232415
3196,2019-10-05 21:16,104.99131774902344,64.17823791503906,297.4537048339844,34.46759414672852,38.984375
3197,2019-10-05 21:17,107.94271087646484,65.24884033203125,376.0416564941406,35.56713104248047,39.58333206176758
3198,2019-10-05 21:18,97.52603912353516,65.76967620849611,291.08795166015625,35.46296310424805,39.42708206176758
3199,2019-10-05 21:19,113.93228912353516,64.26504516601561,318.86575317382807,34.78009414672852,39.21875
3200,2019-10-05 21:20,113.15103912353516,63.59953689575195,285.1851806640625,34.88425827026367,39.166667938232415
3201,2019-10-05 21:21,101.73611450195312,64.20717620849611,57.75463104248047,35.27777862548828,39.58333206176758
3202,2019-10-05 21:22,103.68923950195312,64.38079071044922,325.0,34.74536895751953,39.947917938232415
3203,2019-10-05 21:23,100.52083587646484,63.83102035522461,316.6666564941406,32.627315521240234,39.296875
3204,2019-10-05 21:24,122.13541412353516,64.09143829345703,210.3009185791016,34.074073791503906,39.58333206176758
3205,2019-10-05 21:25,84.4184036254883,64.14930725097656,331.48147583007807,32.476852416992195,39.6875
3206,2019-10-05 21:26,96.74478912353516,65.68286895751953,70.37036895751953,32.87036895751953,39.89583206176758
3207,2019-10-05 21:27,111.41493225097656,64.49652862548828,357.5231628417969,33.657405853271484,39.58333206176758
3208,2019-10-05 21:28,135.0260467529297,64.00463104248047,273.1481628417969,31.63194465637207,39.50520706176758
3209,2019-10-05 21:29,100.99826049804688,63.85995483398438,268.0555419921875,32.14120483398437,39.791667938232415
3210,2019-10-05 21:30,108.72396087646484,64.64120483398439,341.5509338378906,33.59953689575195,40.15625
3211,2019-10-05 21:31,98.95833587646484,64.55439758300781,125.92592620849608,31.74768447875977,39.453125
3212,2019-10-05 21:32,117.01388549804688,63.77314758300781,331.36575317382807,33.171295166015625,39.84375
3213,2019-10-05 21:33,109.46180725097656,63.31018447875977,320.9490661621094,33.761573791503906,39.713542938232415
3214,2019-10-05 21:34,110.41666412353516,63.85995483398438,323.03240966796875,33.07870483398437,40.416667938232415
3215,2019-10-05 21:35,90.97222137451172,63.74421310424805,361.5740661621094,33.06713104248047,40.20833206176758
3216,2019-10-05 21:36,105.16493225097656,63.39699172973633,328.7037048339844,34.12036895751953,40.15625
3217,2019-10-05 21:37,106.25,63.48379516601562,337.96295166015625,33.91203689575195,40.182292938232415
3218,2019-10-05 21:38,92.01388549804688,63.62847137451172,321.7592468261719,32.118057250976555,40.52083206176758
3219,2019-10-05 21:39,95.22569274902345,64.61226654052734,304.5138854980469,34.6875,40.729167938232415
3220,2019-10-05 21:40,110.72048950195312,65.50926208496094,301.620361328125,32.70833206176757,40.36458206176758
3221,2019-10-05 21:41,119.01041412353516,64.90161895751953,290.0462951660156,33.506942749023445,40.44270706176758
3222,2019-10-05 21:42,113.88888549804688,64.58333587646486,306.48147583007807,33.62268447875977,40.59895706176758
3223,2019-10-05 21:43,126.04166412353516,64.12036895751953,336.1111145019531,31.18055534362793,40.91145706176758
3224,2019-10-05 21:44,117.10069274902344,63.4259262084961,299.8842468261719,33.75,40.3125
3225,2019-10-05 21:45,101.34548950195312,65.07523345947266,292.9398193359375,32.67361068725585,40.28645706176758
3226,2019-10-05 21:46,98.52430725097656,64.40972137451172,369.4444580078125,33.53009414672852,40.75520706176758
3227,2019-10-05 21:47,100.30381774902344,64.67013549804689,344.09722900390625,33.24074172973633,40.83333206176758
3228,2019-10-05 21:48,92.79513549804688,65.21990966796875,173.37962341308594,33.148147583007805,40.260417938232415
3229,2019-10-05 21:49,101.12847137451172,65.625,354.5138854980469,33.414352416992195,40.75520706176758
3230,2019-10-05 21:50,100.86805725097656,64.78588104248047,341.08795166015625,32.99768447875977,40.52083206176758
3231,2019-10-05 21:51,99.82638549804688,65.21990966796875,166.55091857910156,32.59259414672852,41.015625
3232,2019-10-05 21:52,107.89930725097656,64.12036895751953,58.21759414672852,32.74305725097657,40.75520706176758
3233,2019-10-05 21:53,103.81944274902344,63.74421310424805,312.15277099609375,32.233795166015625,40.859375
3234,2019-10-05 21:54,105.81597137451172,63.71527862548828,46.29629516601562,31.78240776062012,40.703125
3235,2019-10-05 21:55,101.73611450195312,64.09143829345703,334.1435241699219,31.67823982238769,41.22395706176758
3236,2019-10-05 21:56,95.52951049804688,65.71180725097656,174.76852416992188,32.41897964477539,41.171875
3237,2019-10-05 21:57,111.97916412353516,65.27777862548828,315.3935241699219,32.314815521240234,41.06770706176758
3238,2019-10-05 21:58,118.05555725097656,64.35185241699217,360.879638671875,32.68518447875977,41.09375
3239,2019-10-05 21:59,104.60069274902344,64.64120483398439,31.25,32.15277862548828,41.40625
3240,2019-10-05 22:00,114.32291412353516,64.72801208496094,320.0231628417969,32.10647964477539,41.22395706176758
3241,2019-10-05 22:01,117.49131774902344,63.97569274902344,361.4583435058594,32.337963104248054,41.171875
3242,2019-10-05 22:02,99.00173950195312,63.65740585327149,140.85647583007812,33.564815521240234,41.015625
3243,2019-10-05 22:03,111.45833587646484,64.32291412353516,338.8888854980469,32.8125,41.484375
3244,2019-10-05 22:04,106.81423950195312,65.16204071044922,352.1990661621094,32.789352416992195,41.69270706176758
3245,2019-10-05 22:05,95.22569274902345,65.36458587646486,130.55555725097656,33.125,40.885417938232415
3246,2019-10-05 22:06,98.30728912353516,64.64120483398439,321.52777099609375,33.101852416992195,41.432292938232415
3247,2019-10-05 22:07,115.88541412353516,64.03356170654297,334.72222900390625,33.07870483398437,41.041667938232415
3248,2019-10-05 22:08,129.34027099609378,64.90161895751953,267.0138854980469,32.8125,41.71875
3249,2019-10-05 22:09,126.12847137451172,63.94675827026367,338.4259338378906,32.407405853271484,41.40625
3250,2019-10-05 22:10,121.13715362548828,63.77314758300781,313.4259338378906,32.824073791503906,41.510417938232415
3251,2019-10-05 22:11,117.31771087646484,63.85995483398438,132.75462341308594,31.55092620849609,41.38020706176758
3252,2019-10-05 22:12,113.02083587646484,64.43865966796875,124.53704071044922,32.881942749023445,41.84895706176758
3253,2019-10-05 22:13,107.94271087646484,65.71180725097656,193.75,33.06713104248047,41.484375
3254,2019-10-05 22:14,94.921875,65.10416412353516,340.5092468261719,32.59259414672852,41.5625
3255,2019-10-05 22:15,114.27951049804688,64.14930725097656,332.2916564941406,32.337963104248054,41.588542938232415
3256,2019-10-05 22:16,123.13368225097656,64.32291412353516,344.21295166015625,33.24074172973633,41.69270706176758
3257,2019-10-05 22:17,122.52603912353516,64.14930725097656,304.1666564941406,31.45833396911621,41.953125
3258,2019-10-05 22:18,116.36284637451172,63.88888931274414,262.5,32.28009414672852,41.432292938232415
3259,2019-10-05 22:19,123.17708587646484,64.17823791503906,199.8842620849609,32.45370483398437,41.61458206176758
3260,2019-10-05 22:20,113.45486450195312,64.17823791503906,153.47222900390625,31.71296310424805,41.875
3261,2019-10-05 22:21,122.22222137451172,65.13310241699217,130.67129516601562,33.032405853271484,42.03125
3262,2019-10-05 22:22,133.02951049804688,64.23611450195314,359.9537048339844,32.37268447875977,41.796875
3263,2019-10-05 22:23,106.07638549804688,63.59953689575195,350.8101806640625,31.643518447875977,41.84895706176758
3264,2019-10-05 22:24,88.7152786254883,63.83102035522461,299.65277099609375,32.03703689575195,41.875
3265,2019-10-05 22:25,120.39930725097656,64.67013549804689,289.9305419921875,32.17592620849609,42.291667938232415
3266,2019-10-05 22:26,108.50694274902344,64.03356170654297,267.245361328125,31.07638931274414,41.84895706176758
3267,2019-10-05 22:27,140.3645782470703,63.57060241699218,355.78704833984375,31.921297073364254,42.057292938232415
3268,2019-10-05 22:28,114.80034637451172,63.68634414672852,330.3240661621094,31.828702926635746,42.213542938232415
3269,2019-10-05 22:29,116.49305725097656,64.14930725097656,348.03240966796875,31.875,42.47395706176758
3270,2019-10-05 22:30,115.58159637451172,64.0625,345.254638671875,31.574073791503906,41.822917938232415
3271,2019-10-05 22:31,123.69791412353516,63.68634414672852,262.73147583007807,32.58102035522461,42.265625
3272,2019-10-05 22:32,105.94618225097656,64.00463104248047,358.6805419921875,32.199073791503906,42.291667938232415
3273,2019-10-05 22:33,118.31597137451172,64.46759033203125,358.4490661621094,31.27314758300781,42.604167938232415
3274,2019-10-05 22:34,108.28993225097656,63.83102035522461,331.36575317382807,32.22222137451172,42.734375
3275,2019-10-05 22:35,120.703125,63.77314758300781,304.745361328125,32.002315521240234,42.421875
3276,2019-10-05 22:36,118.01215362548828,63.59953689575195,318.98147583007807,31.86342620849609,42.55208206176758
3277,2019-10-05 22:37,122.09201049804688,64.03356170654297,352.66204833984375,31.55092620849609,42.760417938232415
3278,2019-10-05 22:38,132.37847900390622,64.14930725097656,319.09722900390625,31.50462913513184,43.046875
3279,2019-10-05 22:39,120.09548950195312,64.17823791503906,358.5648193359375,31.00694465637207,42.63020706176758
3280,2019-10-05 22:40,120.09548950195312,63.68634414672852,358.6805419921875,30.706018447875977,42.86458206176758
3281,2019-10-05 22:41,130.5989532470703,64.03356170654297,298.379638671875,30.28935241699219,42.734375
3282,2019-10-05 22:42,117.44791412353516,64.09143829345703,289.5833435058594,30.983797073364254,43.25520706176758
3283,2019-10-05 22:43,129.21006774902344,63.45486068725586,318.40277099609375,30.55555534362793,42.734375
3284,2019-10-05 22:44,127.21353912353516,63.74421310424805,334.49075317382807,30.625,42.916667938232415
3285,2019-10-05 22:45,129.99131774902344,63.85995483398438,306.36575317382807,30.717592239379886,42.994792938232415
3286,2019-10-05 22:46,118.70659637451172,64.12036895751953,323.495361328125,30.15046310424805,43.25520706176758
3287,2019-10-05 22:47,113.58506774902344,64.12036895751953,258.1018371582031,29.953702926635746,42.63020706176758
3288,2019-10-05 22:48,93.09896087646484,64.00463104248047,325.5787048339844,29.82638931274414,43.229167938232415
3289,2019-10-05 22:49,139.88714599609378,63.68634414672852,344.6759338378906,29.96527862548828,43.151042938232415
3290,2019-10-05 22:50,122.87326049804688,64.95948791503906,371.2962951660156,30.06944465637207,43.541667938232415
3291,2019-10-05 22:51,101.60590362548828,63.57060241699218,313.8888854980469,30.20833396911621,43.59375
3292,2019-10-05 22:52,133.63714599609378,63.36805725097656,345.71759033203125,29.94212913513184,43.17708206176758
3293,2019-10-05 22:53,113.71527862548828,63.57060241699218,300.9259338378906,30.21990776062012,43.33333206176758
3294,2019-10-05 22:54,110.89409637451172,63.88888931274414,304.745361328125,29.641202926635746,43.59375
3295,2019-10-05 22:55,115.36458587646484,64.14930725097656,308.21759033203125,29.58333396911621,43.72395706176758
3296,2019-10-05 22:56,121.78819274902344,63.77314758300781,339.2361145019531,30.21990776062012,43.359375
3297,2019-10-05 22:57,115.97222137451172,63.59953689575195,293.0555419921875,30.10416603088379,43.56770706176758
3298,2019-10-05 22:58,97.61284637451172,63.54166793823242,342.9398193359375,29.375,43.541667938232415
3299,2019-10-05 22:59,106.25,64.26504516601561,371.875,29.074073791503906,43.95833206176758
3300,2019-10-05 23:00,105.72916412353516,63.51272964477539,240.8564758300781,29.571760177612305,43.463542938232415
3301,2019-10-05 23:01,105.16493225097656,63.31018447875977,295.254638671875,29.83796310424805,43.697917938232415
3302,2019-10-05 23:02,108.46353912353516,63.85995483398438,334.60647583007807,29.641202926635746,43.828125
3303,2019-10-05 23:03,97.30902862548828,64.81481170654297,333.1018371582031,29.30555534362793,44.03645706176758
3304,2019-10-05 23:04,109.375,64.20717620849611,284.9537048339844,28.807870864868164,43.463542938232415
3305,2019-10-05 23:05,121.74478912353516,63.48379516601562,298.2638854980469,29.108797073364254,43.932292938232415
3306,2019-10-05 23:06,129.99131774902344,63.48379516601562,344.3287048339844,29.02777862548828,43.854167938232415
3307,2019-10-05 23:07,118.70659637451172,63.62847137451172,335.7638854980469,29.108797073364254,44.11458206176758
3308,2019-10-05 23:08,98.13368225097656,63.917823791503906,356.48147583007807,29.432870864868164,44.088542938232415
3309,2019-10-05 23:09,111.63194274902344,63.48379516601562,341.08795166015625,29.03935241699219,43.95833206176758
3310,2019-10-05 23:10,111.328125,63.33911895751953,321.2962951660156,29.432870864868164,44.010417938232415
3311,2019-10-05 23:11,106.25,63.80208206176758,277.4305419921875,29.155092239379886,44.27083206176758
3312,2019-10-05 23:12,104.86111450195312,64.32291412353516,280.9027709960937,29.224536895751953,44.53125
3313,2019-10-05 23:13,94.57465362548828,63.917823791503906,321.41204833984375,29.699073791503906,44.244792938232415
3314,2019-10-05 23:14,110.02603912353516,64.03356170654297,305.6712951660156,28.96990776062012,44.34895706176758
3315,2019-10-05 23:15,101.73611450195312,64.20717620849611,342.8240661621094,29.386573791503906,44.27083206176758
3316,2019-10-05 23:16,109.07118225097656,64.23611450195314,355.4398193359375,29.59490776062012,44.557292938232415
3317,2019-10-05 23:17,108.07291412353516,63.54166793823242,342.129638671875,29.36342620849609,44.140625
3318,2019-10-05 23:18,112.36978912353516,63.62847137451172,332.40740966796875,28.90046310424805,44.166667938232415
3319,2019-10-05 23:19,97.69965362548828,63.71527862548828,328.0092468261719,29.93055534362793,44.66145706176758
3320,2019-10-05 23:20,120.22569274902344,64.38079071044922,309.02777099609375,30.266202926635746,44.6875
3321,2019-10-05 23:21,110.59027862548828,64.14930725097656,296.0648193359375,30.752315521240234,44.34895706176758
3322,2019-10-05 23:22,111.02430725097656,63.48379516601562,319.09722900390625,30.30092620849609,44.73958206176758
3323,2019-10-05 23:23,98.95833587646484,63.59953689575195,272.5694580078125,30.13888931274414,44.375
3324,2019-10-05 23:24,101.30208587646484,64.20717620849611,243.2870330810547,30.45138931274414,44.609375
3325,2019-10-05 23:25,108.89756774902344,63.51272964477539,137.61573791503906,29.89583396911621,44.401042938232415
3326,2019-10-05 23:26,106.20659637451172,63.25231552124024,234.6064758300781,29.72222137451172,44.453125
3327,2019-10-05 23:27,127.69097137451172,63.10763931274414,311.34259033203125,29.861110687255856,44.6875
3328,2019-10-05 23:28,101.25868225097656,63.94675827026367,327.0833435058594,28.50694465637207,44.97395706176758
3329,2019-10-05 23:29,130.77256774902344,64.03356170654297,351.7361145019531,30.370370864868164,45.05208206176758
3330,2019-10-05 23:30,126.77951049804688,63.62847137451172,304.3981628417969,30.42823982238769,44.97395706176758
3331,2019-10-05 23:31,133.8541717529297,63.917823791503906,285.3009338378906,28.252315521240234,44.947917938232415
3332,2019-10-05 23:32,97.56944274902345,64.09143829345703,241.08796691894528,30.752315521240234,45.13020706176758
3333,2019-10-05 23:33,112.80381774902344,64.35185241699217,257.0601806640625,31.35416603088379,45.26041793823242
3334,2019-10-05 23:34,104.77430725097656,63.25231552124024,238.65740966796875,30.27777862548828,44.84375
3335,2019-10-05 23:35,112.41319274902344,63.136573791503906,232.40740966796875,30.61342620849609,44.791667938232415
3336,2019-10-05 23:36,114.80034637451172,63.25231552124024,224.76852416992188,29.745370864868164,45.3125
3337,2019-10-05 23:37,110.63368225097656,63.77314758300781,111.45833587646484,30.45138931274414,45.49479293823242
3338,2019-10-05 23:38,87.97743225097656,63.917823791503906,159.8379669189453,30.196760177612305,45.10416793823242
3339,2019-10-05 23:39,106.42361450195312,63.57060241699218,329.28240966796875,31.07638931274414,45.234375
3340,2019-10-05 23:40,106.81423950195312,63.04977035522461,246.875,31.736110687255856,45.13020706176758
3341,2019-10-05 23:41,98.95833587646484,63.83102035522461,346.41204833984375,31.261573791503906,45.625
3342,2019-10-05 23:42,109.41840362548828,63.19444274902344,340.625,31.030092239379886,45.28645706176758
3343,2019-10-05 23:43,112.54340362548828,63.19444274902344,366.3194580078125,30.74073982238769,45.28645706176758
3344,2019-10-05 23:44,126.90972137451172,63.36805725097656,305.09259033203125,29.6875,45.3125
3345,2019-10-05 23:45,104.07986450195312,64.49652862548828,175.11573791503906,31.064815521240234,45.703125
3346,2019-10-05 23:46,105.42534637451172,64.40972137451172,236.6898193359375,30.983797073364254,45.44270706176758
3347,2019-10-05 23:47,111.24131774902344,63.88888931274414,317.4768371582031,30.81018447875977,45.67708206176758
3348,2019-10-05 23:48,129.99131774902344,63.22338104248047,341.8981628417969,31.018518447875977,45.52083206176758
3349,2019-10-05 23:49,124.91319274902344,64.03356170654297,318.5185241699219,31.08796310424805,46.06770706176758
3350,2019-10-05 23:50,104.55728912353516,63.65740585327149,304.745361328125,31.00694465637207,46.06770706176758
3351,2019-10-05 23:51,137.71701049804688,63.16550827026367,289.46759033203125,31.49305534362793,45.59895706176758
3352,2019-10-05 23:52,107.85590362548828,62.70254516601562,119.67592620849608,31.49305534362793,45.625
3353,2019-10-05 23:53,99.13194274902345,63.80208206176758,315.0462951660156,31.70138931274414,46.171875
3354,2019-10-05 23:54,107.16146087646484,64.35185241699217,190.5092620849609,30.995370864868164,46.27604293823242
3355,2019-10-05 23:55,94.140625,63.45486068725586,301.15740966796875,30.83333396911621,45.88541793823242
3356,2019-10-05 23:56,95.48611450195312,63.45486068725586,344.5601806640625,30.682870864868164,46.19791793823242
3357,2019-10-05 23:57,110.85069274902344,64.09143829345703,325.5787048339844,30.55555534362793,45.96354293823242
3358,2019-10-05 23:58,105.94618225097656,64.90161895751953,296.875,30.77546310424805,46.45833206176758
3359,2019-10-05 23:59,110.11284637451172,62.81828689575195,281.48147583007807,31.53935241699219,45.91145706176758
3360,2019-10-06 00:00,121.22396087646484,62.18171310424805,173.03240966796875,31.81712913513184,46.04166793823242
3361,2019-10-06 00:01,103.38541412353516,62.18171310424805,281.25,32.002315521240234,46.09375
3362,2019-10-06 00:02,88.45486450195312,64.09143829345703,342.0138854980469,31.36573982238769,46.53645706176758
3363,2019-10-06 00:03,94.74826049804688,62.90509414672852,297.6851806640625,30.76388931274414,45.859375
3364,2019-10-06 00:04,86.328125,63.07870483398438,360.1851806640625,31.04166603088379,46.38020706176758
3365,2019-10-06 00:05,104.99131774902344,64.29398345947266,300.11575317382807,31.331018447875977,46.35416793823242
3366,2019-10-06 00:06,109.89583587646484,64.6990737915039,147.3379669189453,32.15277862548828,46.58854293823242
3367,2019-10-06 00:07,116.31944274902344,62.67361068725586,102.89351654052734,30.439815521240234,46.45833206176758
3368,2019-10-06 00:08,118.40277862548828,61.74768447875977,326.2731628417969,32.26852035522461,46.27604293823242
3369,2019-10-06 00:09,111.89236450195312,61.66088104248047,358.6805419921875,31.377315521240234,46.328125
3370,2019-10-06 00:10,108.46353912353516,62.93402862548828,334.83795166015625,31.50462913513184,46.84895706176758
3371,2019-10-06 00:11,94.74826049804688,62.5,282.6388854980469,31.296297073364254,47.03125
3372,2019-10-06 00:12,104.73090362548828,62.87615585327149,256.82870483398443,32.06018447875977,46.61458206176758
3373,2019-10-06 00:13,102.82118225097656,62.81828689575195,295.254638671875,31.84027862548828,46.74479293823242
3374,2019-10-06 00:14,98.56771087646484,62.61574172973633,204.28240966796875,32.511573791503906,46.69270706176758
3375,2019-10-06 00:15,95.05208587646484,62.87615585327149,69.90740966796875,32.26852035522461,46.953125
3376,2019-10-06 00:16,97.17881774902345,62.355323791503906,288.8888854980469,30.15046310424805,46.796875
3377,2019-10-06 00:17,85.80728912353516,61.66088104248047,139.8148193359375,31.793981552124023,46.61458206176758
3378,2019-10-06 00:18,90.58159637451172,61.80555725097656,347.9166564941406,31.97916603088379,46.97916793823242
3379,2019-10-06 00:19,83.11631774902342,62.81828689575195,355.09259033203125,31.620370864868164,47.16145706176758
3380,2019-10-06 00:20,79.86111450195312,61.95022964477539,269.09722900390625,31.14583396911621,46.90104293823242
3381,2019-10-06 00:21,82.20486450195312,61.54513931274414,168.17129516601562,31.97916603088379,46.97916793823242
3382,2019-10-06 00:22,82.0746536254883,61.48727035522461,310.6481628417969,31.77083396911621,47.00520706176758
3383,2019-10-06 00:23,81.72743225097656,62.355323791503906,355.2083435058594,32.256942749023445,47.47395706176758
3384,2019-10-06 00:24,80.20833587646483,61.40046310424805,282.2916564941406,31.19212913513184,47.29166793823242
3385,2019-10-06 00:25,81.94444274902342,61.68981552124024,78.58795928955078,31.58564758300781,47.05729293823242
3386,2019-10-06 00:26,79.99131774902342,61.63194274902344,326.96759033203125,30.41666603088379,47.265625
3387,2019-10-06 00:27,80.16493225097656,62.355323791503906,349.0740661621094,30.682870864868164,47.47395706176758
3388,2019-10-06 00:28,82.76909637451173,62.38425827026367,315.74075317382807,30.439815521240234,47.578125
3389,2019-10-06 00:29,80.81597137451173,61.28472137451172,84.375,31.36573982238769,47.31770706176758
3390,2019-10-06 00:30,78.9496536254883,61.34259414672852,347.22222900390625,31.07638931274414,47.5
3391,2019-10-06 00:31,81.16319274902342,61.25578689575195,363.0787048339844,30.87962913513184,47.44791793823242
3392,2019-10-06 00:32,79.296875,61.37152862548828,236.22685241699216,31.5625,47.890625
3393,2019-10-06 00:33,76.38888549804686,61.05324172973633,288.5416564941406,31.84027862548828,47.55208206176758
3394,2019-10-06 00:34,75.08680725097656,60.99536895751953,83.33333587646483,31.66666603088379,47.47395706176758
3395,2019-10-06 00:35,74.73958587646483,61.37152862548828,329.745361328125,31.446760177612305,47.94270706176758
3396,2019-10-06 00:36,73.61111450195312,62.06597137451172,342.59259033203125,31.27314758300781,47.890625
3397,2019-10-06 00:37,74.04513549804686,61.89236068725586,242.7083282470703,31.45833396911621,47.78645706176758
3398,2019-10-06 00:38,66.36284637451172,61.25578689575195,326.96759033203125,31.07638931274414,47.99479293823242
3399,2019-10-06 00:39,71.875,61.16897964477539,157.98611450195312,30.370370864868164,47.68229293823242
3400,2019-10-06 00:40,83.02951049804686,61.95022964477539,157.98611450195312,31.35416603088379,48.25520706176758
3401,2019-10-06 00:41,64.58333587646486,61.48727035522461,170.25462341308594,31.78240776062012,48.02083206176758
3402,2019-10-06 00:42,76.47569274902342,61.42939758300781,261.2268371582032,32.46527862548828,47.91666793823242
3403,2019-10-06 00:43,71.70138549804688,61.02430725097656,81.82870483398438,30.61342620849609,47.99479293823242
3404,2019-10-06 00:44,70.65972137451172,62.18171310424805,347.8009338378906,30.9375,48.59375
3405,2019-10-06 00:45,76.43228912353516,61.71875,367.59259033203125,31.70138931274414,48.48958206176758
3406,2019-10-06 00:46,75.99826049804686,61.51620483398438,316.4351806640625,29.768518447875977,48.33333206176758
3407,2019-10-06 00:47,73.78472137451173,60.56134414672852,254.86111450195312,31.71296310424805,48.33333206176758
3408,2019-10-06 00:48,76.73611450195312,61.31365585327149,299.0740661621094,30.266202926635746,48.59375
3409,2019-10-06 00:49,70.48611450195312,61.83449172973633,351.7361145019531,30.324073791503906,48.85416793823242
3410,2019-10-06 00:50,64.67013549804689,60.90856552124024,374.3055419921875,31.46990776062012,48.4375
3411,2019-10-06 00:51,73.4375,60.73495483398438,298.379638671875,30.057870864868164,48.515625
3412,2019-10-06 00:52,72.43923950195312,60.96643447875977,333.3333435058594,31.736110687255856,48.828125
3413,2019-10-06 00:53,74.08853912353516,62.29745483398438,370.370361328125,30.995370864868164,48.984375
3414,2019-10-06 00:54,81.03298950195312,61.63194274902344,332.870361328125,30.55555534362793,48.80208206176758
3415,2019-10-06 00:55,78.47222137451173,60.90856552124024,331.36575317382807,31.18055534362793,48.984375
3416,2019-10-06 00:56,71.78819274902344,61.11111068725586,330.5555419921875,30.717592239379886,48.90625
3417,2019-10-06 00:57,69.01041412353516,62.41319274902344,31.018518447875977,31.31944465637207,49.19270706176758
3418,2019-10-06 00:58,69.31423950195314,61.45833206176758,339.8148193359375,31.07638931274414,48.95833206176758
3419,2019-10-06 00:59,76.25868225097656,60.56134414672852,240.1620330810547,30.55555534362793,48.90625
3420,2019-10-06 01:00,75.60763549804686,60.06944274902344,326.620361328125,30.60185241699219,49.03645706176758
3421,2019-10-06 01:01,71.875,61.45833206176758,284.9537048339844,30.18518447875977,49.32291793823242
3422,2019-10-06 01:02,72.56944274902342,61.28472137451172,320.4861145019531,29.98842620849609,49.32291793823242
3423,2019-10-06 01:03,70.35590362548828,60.96643447875977,332.40740966796875,29.814815521240234,49.27083206176758
3424,2019-10-06 01:04,71.44097137451172,61.02430725097656,285.879638671875,30.28935241699219,49.32291793823242
3425,2019-10-06 01:05,76.51909637451173,61.77661895751953,328.58795166015625,30.231481552124023,49.6875
3426,2019-10-06 01:06,73.046875,61.48727035522461,372.2222290039063,30.092592239379886,49.81770706176758
3427,2019-10-06 01:07,76.90972137451173,60.82175827026367,280.09259033203125,30.057870864868164,49.40104293823242
3428,2019-10-06 01:08,74.78298950195312,60.76388931274414,304.745361328125,30.49768447875977,49.55729293823242
3429,2019-10-06 01:09,72.265625,61.574073791503906,337.15277099609375,30.196760177612305,49.89583206176758
3430,2019-10-06 01:10,72.43923950195312,61.48727035522461,347.6851806640625,29.35185241699219,50.078125
3431,2019-10-06 01:11,72.96006774902342,60.99536895751953,305.09259033203125,29.849536895751953,49.84375
3432,2019-10-06 01:12,74.95659637451173,61.68981552124024,307.870361328125,29.641202926635746,49.86979293823242
3433,2019-10-06 01:13,71.05034637451172,62.06597137451172,324.1898193359375,29.467592239379886,49.86979293823242
3434,2019-10-06 01:14,71.70138549804688,61.48727035522461,335.4166564941406,29.09722137451172,50.46875
3435,2019-10-06 01:15,73.52430725097656,61.37152862548828,283.91204833984375,28.78472137451172,49.97395706176758
3436,2019-10-06 01:16,70.00868225097656,61.16897964477539,323.1481628417969,27.766202926635746,50.05208206176758
3437,2019-10-06 01:17,71.78819274902344,61.25578689575195,337.5,28.10185241699219,50.15625
3438,2019-10-06 01:18,74.17534637451173,61.28472137451172,273.6111145019531,27.09490776062012,50.65104293823242
3439,2019-10-06 01:19,71.05034637451172,61.8634262084961,314.2361145019531,27.01388931274414,50.20833206176758
3440,2019-10-06 01:20,70.39930725097656,61.28472137451172,322.33795166015625,26.793981552124023,50.41666793823242
3441,2019-10-06 01:21,72.74305725097656,61.574073791503906,341.2037048339844,26.59722137451172,50.390625
3442,2019-10-06 01:22,69.22743225097656,62.12384414672852,343.98147583007807,26.85185241699219,50.91145706176758
3443,2019-10-06 01:23,69.921875,61.14004516601562,306.71295166015625,26.724536895751953,50.98958206176758
3444,2019-10-06 01:24,75.4340286254883,60.61921310424805,329.9768371582032,26.516202926635746,50.625
3445,2019-10-06 01:25,56.38020706176758,61.02430725097656,334.60647583007807,26.932870864868164,51.04166793823242
3446,2019-10-06 01:26,0.0,60.73495483398438,313.8888854980469,27.199073791503906,51.38020706176758
3447,2019-10-06 01:27,0.0,60.64814758300781,303.8194580078125,27.627315521240234,51.58854293823242
3448,2019-10-06 01:28,0.0,60.82175827026367,286.2268371582031,27.02546310424805,51.58854293823242
