,Timestamp,4,16,14,17,11
3553,2019-04-28 03:13,31.49305534362793,353.8194580078125,148.26388549804688,44.166667938232415,60.38772964477539
3554,2019-04-28 03:14,31.19212913513184,337.73147583007807,154.8177032470703,43.619792938232415,60.21411895751953
3555,2019-04-28 03:15,31.58564758300781,328.58795166015625,154.8177032470703,44.0625,60.47453689575195
3556,2019-04-28 03:16,31.58564758300781,328.47222900390625,154.8177032470703,44.088542938232415,60.73495483398438
3557,2019-04-28 03:17,31.724536895751953,318.98147583007807,153.125,44.11458206176758,62.00810241699218
3558,2019-04-28 03:18,31.111110687255856,329.9768371582032,154.77430725097656,44.27083206176758,62.32638931274414
3559,2019-04-28 03:19,31.55092620849609,315.97222900390625,154.77430725097656,43.90625,62.15277862548828
3560,2019-04-28 03:20,31.78240776062012,322.9166564941406,154.8177032470703,44.140625,60.47453689575195
3561,2019-04-28 03:21,32.04861068725585,324.53704833984375,154.8177032470703,44.010417938232415,62.18171310424805
3562,2019-04-28 03:22,32.164352416992195,356.48147583007807,151.64930725097656,44.58333206176758,60.9375
3563,2019-04-28 03:23,32.01388931274414,322.33795166015625,0.0,44.765625,60.15625
3564,2019-04-28 03:24,32.094905853271484,311.9212951660156,0.0,45.0,60.04050827026367
3565,2019-04-28 03:25,32.59259414672852,320.370361328125,0.0,45.65104293823242,59.78009414672852
3566,2019-04-28 03:26,32.07175827026367,343.86575317382807,0.0,45.88541793823242,59.57754516601562
3567,2019-04-28 03:27,32.80092620849609,273.7268371582031,0.0,45.98958206176758,59.92477035522461
3568,2019-04-28 03:28,32.523147583007805,363.6574096679688,0.0,46.06770706176758,59.89583206176758
3569,2019-04-28 03:29,32.094905853271484,353.24075317382807,0.0,46.35416793823242,60.011573791503906
3570,2019-04-28 03:30,32.69675827026367,336.34259033203125,0.0,46.58854293823242,60.27199172973633
3571,2019-04-28 03:31,32.10647964477539,334.1435241699219,0.0,46.953125,60.27199172973633
3572,2019-04-28 03:32,33.06713104248047,301.3888854980469,0.0,46.84895706176758,60.44560241699218
3573,2019-04-28 03:33,32.69675827026367,350.9259338378906,0.0,47.08333206176758,60.21411895751953
