6.733941078186035,31.31944465637207,3.7824075222015376,1532.46533203125,62.78935241699218,133.63714599609378,337.5,42.994792938232415
6.733941078186035,31.828702926635746,3.7986111640930176,1534.1492919921875,64.20717620849611,121.484375,331.8287048339844,43.697917938232415
6.731770992279053,32.025463104248054,3.793981552124024,1532.0443115234375,63.45486068725586,146.44097900390625,326.0416564941406,43.59375
6.733941078186035,31.66666603088379,3.796296358108521,1529.5181884765625,63.33911895751953,154.77430725097656,344.7916564941406,43.125
6.733941078186035,31.793981552124023,3.787037134170532,1530.3602294921875,63.4259262084961,150.390625,306.1342468261719,42.994792938232415
6.733941078186035,31.71296310424805,3.699074029922485,1534.5703125,63.74421310424805,151.0416717529297,308.21759033203125,43.203125
6.733941078186035,31.516202926635746,3.726851940155029,1532.88623046875,63.07870483398438,144.83506774902344,327.3148193359375,44.0625
6.731770992279053,31.655092239379886,3.731481552124024,1534.1492919921875,62.44213104248047,145.78993225097656,316.2037048339844,43.151042938232415
6.733941078186035,31.21527862548828,3.856481552124024,1536.25439453125,62.29745483398438,141.62326049804688,326.620361328125,42.94270706176758
6.733941078186035,32.07175827026367,3.8263888359069824,1530.78125,62.61574172973633,147.22222900390625,332.870361328125,43.151042938232415
6.736111164093018,31.886573791503906,3.837962865829468,1534.1492919921875,65.01736450195314,134.6354217529297,352.66204833984375,43.59375
6.73828125,31.168981552124023,3.800925970077514,1537.0963134765625,63.68634414672852,144.921875,334.72222900390625,43.671875
6.733941078186035,31.28472137451172,3.668981552124024,1534.5703125,63.45486068725586,140.14756774902344,265.04629516601557,43.48958206176758
6.736111164093018,31.412036895751953,3.858796358108521,1534.1492919921875,63.02083206176758,127.56076049804688,346.0648193359375,43.541667938232415
6.736111164093018,31.00694465637207,3.8078703880310054,1535.8333740234375,62.55786895751953,154.77430725097656,322.33795166015625,43.125
6.733941078186035,31.064815521240234,3.8703703880310054,1536.25439453125,62.55786895751953,138.8020782470703,324.65277099609375,44.03645706176758
6.73828125,31.55092620849609,3.8981480598449703,1536.25439453125,61.45833206176758,154.77430725097656,323.6111145019531,43.4375
6.733941078186035,31.67823982238769,3.851851940155029,1535.8333740234375,61.37152862548828,154.34027099609375,297.33795166015625,43.229167938232415
6.733941078186035,30.77546310424805,3.858796358108521,1534.9913330078125,61.28472137451172,151.8229217529297,354.629638671875,43.046875
6.736111164093018,31.064815521240234,3.9166667461395264,1535.412353515625,64.98842620849611,154.73089599609375,285.879638671875,43.64583206176758
6.73828125,30.74073982238769,3.8796296119689937,1535.412353515625,62.6446762084961,153.81944274902344,320.71759033203125,43.776042938232415
6.733941078186035,31.19212913513184,3.902777671813965,1540.46435546875,62.44213104248047,154.8177032470703,347.22222900390625,43.151042938232415
6.733941078186035,30.682870864868164,3.694444417953491,1537.517333984375,62.96296310424805,154.77430725097656,246.875,43.359375
6.733941078186035,30.636573791503906,3.6875,1533.728271484375,62.78935241699218,135.59027099609378,248.61111450195312,43.17708206176758
6.733941078186035,30.76388931274414,3.884259223937988,1534.9913330078125,61.71875,145.65972900390625,350.23147583007807,44.11458206176758
6.733941078186035,30.38194465637207,3.856481552124024,1532.88623046875,60.9375,154.8177032470703,309.2592468261719,42.604167938232415
6.736111164093018,30.21990776062012,3.8611111640930176,1532.46533203125,60.792823791503906,154.77430725097656,341.8981628417969,43.203125
6.733941078186035,30.625,3.8541667461395264,1529.939208984375,61.19791793823242,154.77430725097656,306.25,43.125
6.733941078186035,30.30092620849609,3.8773148059844966,1533.728271484375,63.02083206176758,154.8177032470703,323.9583435058594,43.59375
6.736111164093018,30.081018447875977,3.759259223937988,1533.728271484375,62.70254516601562,136.41493225097656,314.004638671875,43.776042938232415
6.736111164093018,30.64814758300781,3.8726851940155034,1533.3072509765625,62.06597137451172,151.73611450195312,321.52777099609375,43.515625
6.736111164093018,30.21990776062012,3.7824075222015376,1532.46533203125,63.71527862548828,138.8020782470703,336.1111145019531,43.59375
6.733941078186035,29.953702926635746,3.8333332538604736,1532.88623046875,62.29745483398438,151.12847900390625,333.91204833984375,43.09895706176758
6.731770992279053,29.97685241699219,3.9236111640930176,1534.9913330078125,61.74768447875977,142.578125,336.4583435058594,43.88020706176758
6.733941078186035,30.41666603088379,3.925925970077514,1535.8333740234375,61.14004516601562,154.73089599609375,295.0231628417969,43.25520706176758
6.733941078186035,30.162036895751953,3.8726851940155034,1534.9913330078125,60.76388931274414,154.77430725097656,278.0092468261719,42.94270706176758
6.736111164093018,30.41666603088379,3.856481552124024,1537.517333984375,60.56134414672852,154.8177032470703,332.6388854980469,43.02083206176758
6.733941078186035,30.28935241699219,3.8773148059844966,1534.9913330078125,62.29745483398438,154.51388549804688,280.67129516601557,43.41145706176758
6.733941078186035,29.96527862548828,3.8796296119689937,1533.728271484375,61.25578689575195,149.30555725097656,271.0648193359375,43.59375
6.736111164093018,29.79166603088379,3.8796296119689937,1535.412353515625,61.16897964477539,153.47222900390625,280.7870483398437,43.28125
6.733941078186035,29.31712913513184,3.902777671813965,1534.5703125,62.41319274902344,125.91146087646484,281.0185241699219,43.28125
6.733941078186035,29.52546310424805,3.851851940155029,1533.3072509765625,61.89236068725586,150.56423950195312,354.8611145019531,42.734375
6.736111164093018,29.24768447875977,3.865740776062012,1534.1492919921875,62.52893447875977,132.2916717529297,287.15277099609375,43.48958206176758
6.736111164093018,29.120370864868164,3.918981552124024,1535.8333740234375,60.792823791503906,154.77430725097656,303.35647583007807,43.203125
6.733941078186035,29.96527862548828,3.8958332538604736,1540.04345703125,61.0821762084961,142.49131774902344,277.0833435058594,42.890625
6.736111164093018,29.768518447875977,3.881944417953491,1535.8333740234375,60.18518447875977,154.8177032470703,333.21759033203125,42.86458206176758
6.733941078186035,29.432870864868164,3.805555582046509,1534.1492919921875,61.34259414672852,154.8177032470703,317.245361328125,43.4375
6.736111164093018,29.259260177612305,3.881944417953491,1538.7803955078125,61.11111068725586,151.73611450195312,330.09259033203125,43.619792938232415
6.733941078186035,29.59490776062012,3.9166667461395264,1534.9913330078125,60.56134414672852,154.296875,303.0092468261719,43.125
6.733941078186035,30.3125,3.9074075222015376,1537.9383544921875,61.05324172973633,152.4739532470703,363.0787048339844,43.203125
6.733941078186035,29.87268447875977,3.865740776062012,1537.0963134765625,61.14004516601562,154.77430725097656,334.9537048339844,42.838542938232415
6.731770992279053,29.47916603088379,3.8703703880310054,1536.25439453125,61.60300827026367,154.86111450195312,318.40277099609375,43.41145706176758
6.733941078186035,29.44444465637207,3.884259223937988,1532.88623046875,60.06944274902344,154.77430725097656,287.96295166015625,42.682292938232415
6.73828125,29.606481552124023,3.9166667461395264,1532.88623046875,60.06944274902344,154.73089599609375,331.59722900390625,42.734375
6.733941078186035,29.375,3.8611111640930176,1541.7274169921875,59.54861068725586,154.77430725097656,267.129638671875,42.760417938232415
6.73828125,29.606481552124023,3.8541667461395264,1534.5703125,61.80555725097656,145.22569274902344,330.90277099609375,43.385417938232415
6.736111164093018,29.814815521240234,3.863425970077514,1537.0963134765625,60.70602035522461,154.86111450195312,300.6944580078125,43.48958206176758
6.733941078186035,30.24305534362793,3.886574029922485,1537.9383544921875,62.15277862548828,154.77430725097656,297.4537048339844,43.02083206176758
6.736111164093018,30.196760177612305,3.9074075222015376,1537.0963134765625,63.02083206176758,154.77430725097656,327.8935241699219,43.229167938232415
6.731770992279053,29.79166603088379,3.837962865829468,1532.88623046875,61.63194274902344,154.8177032470703,332.5231628417969,42.760417938232415
6.733941078186035,29.98842620849609,3.847222328186035,1533.3072509765625,60.99536895751953,154.77430725097656,309.9537048339844,43.48958206176758
6.733941078186035,29.548610687255856,3.8449075222015376,1533.3072509765625,61.45833206176758,154.77430725097656,320.9490661621094,42.760417938232415
6.733941078186035,29.93055534362793,3.8449075222015376,1539.6224365234375,60.24305725097656,154.77430725097656,303.35647583007807,42.86458206176758
6.73828125,29.47916603088379,3.8449075222015376,1532.88623046875,60.12731552124024,150.6510467529297,329.8611145019531,42.760417938232415
6.73828125,29.93055534362793,3.8796296119689937,1536.25439453125,61.11111068725586,154.6875,340.85647583007807,43.17708206176758
6.733941078186035,30.046297073364254,3.759259223937988,1538.359375,61.80555725097656,154.8177032470703,290.85647583007807,43.229167938232415
6.733941078186035,30.20833396911621,3.837962865829468,1532.0443115234375,60.90856552124024,154.73089599609375,297.5694580078125,42.78645706176758
6.733941078186035,29.58333396911621,3.8148148059844966,1531.2022705078125,60.64814758300781,154.8177032470703,311.2268371582031,42.70833206176758
6.731770992279053,30.046297073364254,3.7916667461395264,1530.3602294921875,60.41666793823242,154.8177032470703,307.6388854980469,42.734375
6.736111164093018,30.02314758300781,3.8263888359069824,1532.0443115234375,60.41666793823242,154.77430725097656,306.48147583007807,43.33333206176758
6.733941078186035,29.61805534362793,3.8356480598449703,1533.3072509765625,60.64814758300781,152.2135467529297,323.03240966796875,42.63020706176758
6.733941078186035,30.02314758300781,3.8078703880310054,1534.9913330078125,59.34606552124024,138.0208282470703,315.74075317382807,42.65625
6.736111164093018,30.046297073364254,3.8171296119689937,1532.0443115234375,59.46180725097656,154.77430725097656,273.84259033203125,42.47395706176758
6.733941078186035,29.65277862548828,3.7800924777984615,1533.728271484375,61.25578689575195,143.14236450195312,310.3009338378906,42.890625
6.733941078186035,30.358797073364254,3.821759223937988,1533.728271484375,60.18518447875977,154.8177032470703,318.40277099609375,43.25520706176758
6.73828125,30.081018447875977,3.8263888359069824,1535.412353515625,59.98263931274414,154.77430725097656,313.1944580078125,42.604167938232415
6.736111164093018,29.861110687255856,3.847222328186035,1532.0443115234375,59.86689758300781,154.73089599609375,306.1342468261719,42.760417938232415
6.733941078186035,30.127315521240234,3.819444417953491,1533.3072509765625,60.06944274902344,154.8177032470703,315.5092468261719,42.604167938232415
6.736111164093018,30.10416603088379,3.8148148059844966,1535.8333740234375,59.46180725097656,154.86111450195312,308.1018371582032,43.09895706176758
6.733941078186035,29.56018447875977,3.865740776062012,1534.9913330078125,58.68055725097656,154.77430725097656,322.5694580078125,42.578125
6.733941078186035,29.745370864868164,3.8425924777984615,1534.9913330078125,58.62268447875977,154.73089599609375,323.379638671875,42.78645706176758
6.736111164093018,30.20833396911621,3.824074029922485,1534.9913330078125,58.59375,154.8177032470703,286.4583435058594,42.421875
6.733941078186035,30.56712913513184,3.8449075222015376,1532.88623046875,60.3009262084961,154.86111450195312,301.15740966796875,42.838542938232415
6.736111164093018,30.56712913513184,3.805555582046509,1532.46533203125,60.12731552124024,154.296875,297.4537048339844,43.072917938232415
6.733941078186035,30.13888931274414,3.793981552124024,1532.88623046875,59.28819274902344,154.77430725097656,309.9537048339844,42.682292938232415
6.733941078186035,30.046297073364254,3.3263888359069824,1532.0443115234375,60.53240585327149,154.8177032470703,340.3935241699219,42.8125
6.733941078186035,30.15046310424805,3.300925970077514,1532.88623046875,61.71875,154.8177032470703,309.72222900390625,42.5
6.733941078186035,29.90740776062012,3.2800924777984615,1533.3072509765625,60.38772964477539,150.17361450195312,333.1018371582031,43.072917938232415
6.731770992279053,30.18518447875977,3.2523148059844966,1534.9913330078125,59.89583206176758,154.73089599609375,357.5231628417969,42.526042938232415
6.733941078186035,29.94212913513184,3.256944417953491,1533.3072509765625,60.35879516601562,154.77430725097656,310.995361328125,42.63020706176758
6.733941078186035,30.162036895751953,3.743055582046509,1533.3072509765625,60.3009262084961,154.8177032470703,300.11575317382807,42.5
6.733941078186035,30.046297073364254,3.8333332538604736,1532.88623046875,61.71875,154.77430725097656,291.2037048339844,42.916667938232415
6.73828125,29.814815521240234,3.8356480598449703,1531.623291015625,60.99536895751953,125.73784637451172,327.0833435058594,43.151042938232415
6.733941078186035,29.861110687255856,3.840277671813965,1529.939208984375,60.44560241699218,131.25,337.3842468261719,42.578125
6.736111164093018,29.82638931274414,4.129629611968993,1529.939208984375,60.04050827026367,131.20660400390622,314.46759033203125,42.734375
6.733941078186035,30.127315521240234,4.020833492279053,1529.09716796875,58.7384262084961,135.0260467529297,315.97222900390625,42.63020706176758
6.733941078186035,30.011573791503906,4.034722328186035,1528.2552490234375,58.65161895751953,136.76214599609378,317.8240661621094,43.151042938232415
6.733941078186035,29.65277862548828,4.018518447875977,1528.67626953125,58.62268447875977,133.0729217529297,320.254638671875,42.578125
6.733941078186035,30.057870864868164,4.023148059844971,1529.5181884765625,58.39120483398438,143.27256774902344,312.03704833984375,42.682292938232415
6.733941078186035,29.768518447875977,3.974537134170532,1529.939208984375,57.98611068725586,136.1979217529297,347.4537048339844,42.39583206176758
6.733941078186035,30.057870864868164,4.013888835906982,1528.67626953125,59.28819274902344,139.67013549804688,326.620361328125,43.046875
6.733941078186035,29.80323982238769,4.120370388031006,1531.2022705078125,57.89930725097656,144.96527099609375,323.7268371582032,43.151042938232415
