7.185329914093018,36.59722137451172,5.4837961196899405,1652.873291015625,59.86689758300781,91.92708587646484,319.6759338378906,45.703125
7.183159828186035,36.875,5.307870388031006,1652.4522705078125,59.89583206176758,90.49478912353516,308.21759033203125,45.98958206176758
7.1875,37.00231552124024,5.224536895751953,1653.71533203125,60.50347137451172,87.890625,309.375,46.640625
7.180989742279053,36.50463104248047,5.465277671813965,1653.71533203125,59.78009414672852,90.27777862548828,292.4768371582032,46.38020706176758
7.183159828186035,36.828704833984375,5.486111164093018,1652.873291015625,59.72222137451172,90.14756774902345,307.870361328125,46.015625
7.183159828186035,36.203704833984375,5.490740776062012,1653.71533203125,60.44560241699218,92.79513549804688,297.10647583007807,46.015625
7.1875,35.71759414672852,5.488425731658936,1652.873291015625,60.64814758300781,93.09896087646484,309.83795166015625,46.92708206176758
7.185329914093018,35.76388931274414,5.456018447875977,1652.873291015625,60.96643447875977,91.88368225097656,303.7037048339844,45.96354293823242
7.1875,36.25,5.479166507720947,1653.2943115234375,60.32986068725586,90.88541412353516,308.91204833984375,45.96354293823242
7.183159828186035,36.238426208496094,5.527777671813965,1653.2943115234375,60.73495483398438,92.578125,311.4583435058594,46.22395706176758
7.1875,36.06481552124024,5.513888835906982,1653.2943115234375,61.19791793823242,90.06076049804686,317.4768371582031,46.74479293823242
7.185329914093018,36.16897964477539,5.518518447875977,1654.13623046875,59.92477035522461,93.70659637451172,315.74075317382807,46.27604293823242
7.183159828186035,36.05324172973633,5.527777671813965,1653.2943115234375,60.56134414672852,90.84201049804688,294.7916564941406,46.09375
7.183159828186035,35.27777862548828,5.530092716217041,1653.2943115234375,60.64814758300781,94.35763549804688,305.6712951660156,46.58854293823242
7.183159828186035,35.48611068725585,5.5462961196899405,1653.2943115234375,60.3009262084961,90.01736450195312,302.77777099609375,46.92708206176758
7.1875,35.90277862548828,5.613425731658936,1652.4522705078125,60.04050827026367,94.44444274902345,296.52777099609375,46.19791793823242
7.185329914093018,35.48611068725585,5.326388835906982,1653.2943115234375,60.21411895751953,89.67013549804686,327.3148193359375,46.22395706176758
7.189670085906982,35.71759414672852,5.252315044403076,1652.873291015625,61.37152862548828,85.24305725097656,308.5648193359375,46.484375
7.1875,35.86805725097656,5.435184955596924,1653.71533203125,60.35879516601562,88.28125,315.97222900390625,46.61458206176758
7.1875,35.91435241699219,5.534722328186035,1652.873291015625,59.75115585327149,87.84722137451173,305.78704833984375,45.98958206176758
7.183159828186035,36.18055725097656,5.43055534362793,1652.873291015625,59.86689758300781,92.44791412353516,308.3333435058594,46.06770706176758
7.131076335906982,36.5625,5.534722328186035,1653.71533203125,60.18518447875977,91.75347137451172,312.96295166015625,47.00520706176758
7.12890625,36.12268447875977,5.553240776062012,1653.2943115234375,59.54861068725586,88.84548950195312,306.0185241699219,46.25
7.12890625,36.14583206176758,5.520833492279053,1653.71533203125,60.12731552124024,91.49305725097656,320.71759033203125,46.38020706176758
7.126736164093018,35.41666793823242,5.553240776062012,1652.873291015625,60.011573791503906,91.53646087646484,304.745361328125,46.484375
7.131076335906982,35.74074172973633,5.567129611968993,1653.2943115234375,60.56134414672852,89.53993225097656,322.33795166015625,46.953125
7.12890625,36.07638931274415,5.530092716217041,1654.13623046875,60.3009262084961,90.10416412353516,308.5648193359375,46.19791793823242
7.12890625,36.15740585327149,5.5625,1653.71533203125,59.375,90.75521087646484,277.4305419921875,46.14583206176758
7.12890625,37.03703689575195,5.581018447875977,1652.4522705078125,59.54861068725586,90.49478912353516,318.86575317382807,46.71875
7.131076335906982,36.58564758300781,5.548611164093018,1653.71533203125,60.9375,92.23090362548828,312.84722900390625,47.34375
7.131076335906982,37.1875,5.571759223937988,1653.71533203125,61.0821762084961,89.97396087646483,267.8240661621094,46.45833206176758
